 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111084081      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972003      0.251637846      0.953766227    
   6.25000000E-02  0.125000000       1.01073039      0.274277866       1.04728425    
   6.25000000E-02  0.175000012       1.04560137      0.246671706       1.07430398    
   6.25000000E-02  0.224999994       1.05378914      0.201844543       1.07294583    
   6.25000000E-02  0.275000006       1.05049360      0.155061364       1.06187606    
   6.25000000E-02  0.324999988       1.04348850      0.112398177       1.04952443    
   6.25000000E-02  0.375000000       1.03656018       7.53083676E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141308       4.30487543E-02   1.03231108    
   6.25000000E-02  0.475000024       1.02873158       1.39202401E-02   1.02882576    
   6.25000000E-02  0.524999976       1.02873826      -1.41382786E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143167      -4.32763174E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659153      -7.55551755E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112675153       1.04960012    
   6.25000000E-02  0.725000024       1.05055666     -0.155381173       1.06198525    
   6.25000000E-02  0.774999976       1.05386806     -0.202220291       1.07309413    
   6.25000000E-02  0.825000048       1.04569530     -0.247114792       1.07449722    
   6.25000000E-02  0.875000000       1.01083314     -0.274795949       1.04751909    
   6.25000000E-02  0.925000012      0.920070529     -0.252221018      0.954015315    
   6.25000000E-02  0.975000024      0.716450870     -0.111388817      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619351       3.52734067E-02  0.340451568    
  0.187500000       7.50000030E-02  0.729765415      0.112050757      0.738317609    
  0.187500000      0.125000000      0.947877407      0.180423796      0.964896023    
  0.187500000      0.175000012       1.06122112      0.216722786       1.08312476    
  0.187500000      0.224999994       1.11299634      0.221423388       1.13480794    
  0.187500000      0.275000006       1.13064086      0.202270389       1.14859140    
  0.187500000      0.324999988       1.13128340      0.167562306       1.14362550    
  0.187500000      0.375000000       1.12529516      0.123846017       1.13208973    
  0.187500000      0.425000012       1.11869097       7.55060911E-02   1.12123621    
  0.187500000      0.475000024       1.11470139       2.51405817E-02   1.11498487    
