 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381729      0.111078888      0.724942267    
   6.25000000E-02   7.50000030E-02  0.919964135      0.251625180      0.953755319    
   6.25000000E-02  0.125000000       1.01071668      0.274262965       1.04726708    
   6.25000000E-02  0.175000012       1.04558516      0.246658236       1.07428515    
   6.25000000E-02  0.224999994       1.05377293      0.201833665       1.07292783    
   6.25000000E-02  0.275000006       1.05047846      0.155052722       1.06185985    
   6.25000000E-02  0.324999988       1.04347348      0.112391591       1.04950881    
   6.25000000E-02  0.375000000       1.03654528       7.53036514E-02   1.03927708    
   6.25000000E-02  0.425000012       1.03139853       4.30456251E-02   1.03229642    
   6.25000000E-02  0.475000024       1.02871728       1.39187779E-02   1.02881145    
   6.25000000E-02  0.524999976       1.02872324      -1.41378650E-02   1.02882040    
   6.25000000E-02  0.575000048       1.03141689      -4.32741977E-02   1.03232431    
   6.25000000E-02  0.625000000       1.03657663      -7.55518749E-02   1.03932631    
   6.25000000E-02  0.675000012       1.04351950     -0.112670511       1.04958451    
   6.25000000E-02  0.725000024       1.05054069     -0.155374423       1.06196845    
   6.25000000E-02  0.774999976       1.05385172     -0.202211082       1.07307637    
   6.25000000E-02  0.825000048       1.04567885     -0.247103274       1.07447863    
   6.25000000E-02  0.875000000       1.01081920     -0.274783015       1.04750240    
   6.25000000E-02  0.925000012      0.920062423     -0.252209902      0.954004586    
   6.25000000E-02  0.975000024      0.716451168     -0.111384347      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338622391       3.52668725E-02  0.340453923    
  0.187500000       7.50000030E-02  0.729742765      0.112034678      0.738292813    
  0.187500000      0.125000000      0.947835088      0.180404961      0.964850903    
  0.187500000      0.175000012       1.06117082      0.216705531       1.08307195    
  0.187500000      0.224999994       1.11294508      0.221409261       1.13475502    
  0.187500000      0.275000006       1.13059258      0.202260032       1.14854205    
  0.187500000      0.324999988       1.13123667      0.167554975       1.14357817    
  0.187500000      0.375000000       1.12524974      0.123840459       1.13204396    
  0.187500000      0.425000012       1.11864638       7.55022988E-02   1.12119150    
  0.187500000      0.475000024       1.11465740       2.51388941E-02   1.11494076    
