 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111083515      0.724942446    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251636058      0.953765750    
   6.25000000E-02  0.125000000       1.01073039      0.274274766       1.04728341    
   6.25000000E-02  0.175000012       1.04560161      0.246667802       1.07430339    
   6.25000000E-02  0.224999994       1.05378962      0.201839969       1.07294548    
   6.25000000E-02  0.275000006       1.05049396      0.155056208       1.06187570    
   6.25000000E-02  0.324999988       1.04348910      0.112393066       1.04952455    
   6.25000000E-02  0.375000000       1.03656054       7.53035694E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141344       4.30444628E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873194       1.39165102E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873850      -1.41414693E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143203      -4.32790443E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659177      -7.55575150E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353499     -0.112677217       1.04960060    
   6.25000000E-02  0.725000024       1.05055690     -0.155382991       1.06198573    
   6.25000000E-02  0.774999976       1.05386829     -0.202221841       1.07309461    
   6.25000000E-02  0.825000048       1.04569530     -0.247115999       1.07449758    
   6.25000000E-02  0.875000000       1.01083326     -0.274796844       1.04751956    
   6.25000000E-02  0.925000012      0.920070350     -0.252221435      0.954015195    
   6.25000000E-02  0.975000024      0.716451108     -0.111388877      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618249       3.52730937E-02  0.340450466    
  0.187500000       7.50000030E-02  0.729764700      0.112049684      0.738316774    
  0.187500000      0.125000000      0.947876930      0.180421680      0.964895189    
  0.187500000      0.175000012       1.06122112      0.216719627       1.08312404    
  0.187500000      0.224999994       1.11299658      0.221419305       1.13480747    
  0.187500000      0.275000006       1.13064098      0.202266008       1.14859068    
  0.187500000      0.324999988       1.13128388      0.167557985       1.14362526    
  0.187500000      0.375000000       1.12529588      0.123841807       1.13208985    
  0.187500000      0.425000012       1.11869168       7.55023882E-02   1.12123668    
  0.187500000      0.475000024       1.11470222       2.51375083E-02   1.11498570    
