 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381490      0.111083828      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251637101      0.953766108    
   6.25000000E-02  0.125000000       1.01073050      0.274276614       1.04728401    
   6.25000000E-02  0.175000012       1.04560161      0.246669859       1.07430387    
   6.25000000E-02  0.224999994       1.05378962      0.201842040       1.07294583    
   6.25000000E-02  0.275000006       1.05049419      0.155058622       1.06187630    
   6.25000000E-02  0.324999988       1.04348922      0.112396002       1.04952490    
   6.25000000E-02  0.375000000       1.03656077       7.53066540E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141403       4.30473536E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873254       1.39196292E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873862      -1.41383382E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143215      -4.32766080E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659153      -7.55560547E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112676114       1.04960024    
   6.25000000E-02  0.725000024       1.05055642     -0.155381918       1.06198514    
   6.25000000E-02  0.774999976       1.05386806     -0.202221215       1.07309425    
   6.25000000E-02  0.825000048       1.04569507     -0.247116119       1.07449734    
   6.25000000E-02  0.875000000       1.01083279     -0.274797052       1.04751909    
   6.25000000E-02  0.925000012      0.920070052     -0.252221525      0.954014957    
   6.25000000E-02  0.975000024      0.716450393     -0.111389004      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619053       3.52734327E-02  0.340451300    
  0.187500000       7.50000030E-02  0.729765534      0.112050615      0.738317728    
  0.187500000      0.125000000      0.947877765      0.180423230      0.964896262    
  0.187500000      0.175000012       1.06122136      0.216721907       1.08312476    
  0.187500000      0.224999994       1.11299670      0.221422419       1.13480818    
  0.187500000      0.275000006       1.13064170      0.202269495       1.14859200    
  0.187500000      0.324999988       1.13128424      0.167561501       1.14362621    
  0.187500000      0.375000000       1.12529600      0.123845242       1.13209033    
  0.187500000      0.425000012       1.11869216       7.55053833E-02   1.12123740    
  0.187500000      0.475000024       1.11470258       2.51400247E-02   1.11498606    
