 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716376960      0.111082792      0.724938154    
   6.25000000E-02   7.50000030E-02  0.919964135      0.251635134      0.953757942    
   6.25000000E-02  0.125000000       1.01072192      0.274275243       1.04727530    
   6.25000000E-02  0.175000012       1.04559267      0.246669561       1.07429504    
   6.25000000E-02  0.224999994       1.05378103      0.201842308       1.07293749    
   6.25000000E-02  0.275000006       1.05048645      0.155058384       1.06186855    
   6.25000000E-02  0.324999988       1.04348159      0.112394705       1.04951727    
   6.25000000E-02  0.375000000       1.03655279       7.53049701E-02   1.03928459    
   6.25000000E-02  0.425000012       1.03140593       4.30456847E-02   1.03230381    
   6.25000000E-02  0.475000024       1.02872491       1.39173781E-02   1.02881908    
   6.25000000E-02  0.524999976       1.02873063      -1.41406823E-02   1.02882779    
   6.25000000E-02  0.575000048       1.03142452      -4.32780571E-02   1.03233206    
   6.25000000E-02  0.625000000       1.03658485      -7.55566284E-02   1.03933489    
   6.25000000E-02  0.675000012       1.04352784     -0.112676494       1.04959345    
   6.25000000E-02  0.725000024       1.05054951     -0.155382186       1.06197822    
   6.25000000E-02  0.774999976       1.05386090     -0.202220827       1.07308722    
   6.25000000E-02  0.825000048       1.04568744     -0.247114629       1.07448959    
   6.25000000E-02  0.875000000       1.01082540     -0.274794996       1.04751146    
   6.25000000E-02  0.925000012      0.920063615     -0.252219588      0.954008281    
   6.25000000E-02  0.975000024      0.716447353     -0.111388065      0.725054562    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338606656       3.52721699E-02  0.340438813    
  0.187500000       7.50000030E-02  0.729742050      0.112048283      0.738294184    
  0.187500000      0.125000000      0.947851419      0.180421829      0.964870155    
  0.187500000      0.175000012       1.06119525      0.216721714       1.08309913    
  0.187500000      0.224999994       1.11297202      0.221422821       1.13478398    
  0.187500000      0.275000006       1.13061869      0.202270180       1.14856946    
  0.187500000      0.324999988       1.13126183      0.167561799       1.14360404    
  0.187500000      0.375000000       1.12527347      0.123844653       1.13206792    
  0.187500000      0.425000012       1.11866951       7.55044222E-02   1.12121475    
  0.187500000      0.475000024       1.11468077       2.51390748E-02   1.11496413    
