 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381848      0.111083932      0.724943161    
   6.25000000E-02   7.50000030E-02  0.919972777      0.251637220      0.953766823    
   6.25000000E-02  0.125000000       1.01073122      0.274276555       1.04728472    
   6.25000000E-02  0.175000012       1.04560232      0.246670097       1.07430458    
   6.25000000E-02  0.224999994       1.05379009      0.201842636       1.07294643    
   6.25000000E-02  0.275000006       1.05049467      0.155059099       1.06187689    
   6.25000000E-02  0.324999988       1.04348946      0.112396158       1.04952514    
   6.25000000E-02  0.375000000       1.03656101       7.53069296E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141379       4.30480093E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39202569E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873850      -1.41374152E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143179      -4.32751104E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55544230E-02   1.03934109    
   6.25000000E-02  0.675000012       1.04353452     -0.112674668       1.04959989    
   6.25000000E-02  0.725000024       1.05055630     -0.155380785       1.06198478    
   6.25000000E-02  0.774999976       1.05386758     -0.202220306       1.07309365    
   6.25000000E-02  0.825000048       1.04569459     -0.247115284       1.07449663    
   6.25000000E-02  0.875000000       1.01083255     -0.274796367       1.04751873    
   6.25000000E-02  0.925000012      0.920069814     -0.252221107      0.954014659    
   6.25000000E-02  0.975000024      0.716450393     -0.111388862      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619709       3.52735221E-02  0.340451956    
  0.187500000       7.50000030E-02  0.729766607      0.112050883      0.738318861    
  0.187500000      0.125000000      0.947878718      0.180423558      0.964897275    
  0.187500000      0.175000012       1.06122303      0.216722041       1.08312643    
  0.187500000      0.224999994       1.11299801      0.221422091       1.13480937    
  0.187500000      0.275000006       1.13064265      0.202269077       1.14859283    
  0.187500000      0.324999988       1.13128519      0.167561084       1.14362705    
  0.187500000      0.375000000       1.12529707      0.123844877       1.13209152    
  0.187500000      0.425000012       1.11869287       7.55055845E-02   1.12123811    
  0.187500000      0.475000024       1.11470318       2.51408517E-02   1.11498666    
