 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716396391      0.111077636      0.724956572    
   6.25000000E-02   7.50000030E-02  0.919981837      0.251620650      0.953771234    
   6.25000000E-02  0.125000000       1.01073098      0.274255782       1.04727900    
   6.25000000E-02  0.175000012       1.04559660      0.246650994       1.07429457    
   6.25000000E-02  0.224999994       1.05378342      0.201827899       1.07293713    
   6.25000000E-02  0.275000006       1.05048943      0.155048668       1.06187010    
   6.25000000E-02  0.324999988       1.04348505      0.112388976       1.04952002    
   6.25000000E-02  0.375000000       1.03655696       7.53022954E-02   1.03928864    
   6.25000000E-02  0.425000012       1.03141069       4.30454314E-02   1.03230846    
   6.25000000E-02  0.475000024       1.02872956       1.39195882E-02   1.02882373    
   6.25000000E-02  0.524999976       1.02873564      -1.41363395E-02   1.02883279    
   6.25000000E-02  0.575000048       1.03142905      -4.32720482E-02   1.03233635    
   6.25000000E-02  0.625000000       1.03658843      -7.55487755E-02   1.03933787    
   6.25000000E-02  0.675000012       1.04353094     -0.112666138       1.04959536    
   6.25000000E-02  0.725000024       1.05055165     -0.155368745       1.06197846    
   6.25000000E-02  0.774999976       1.05386245     -0.202203974       1.07308555    
   6.25000000E-02  0.825000048       1.04569054     -0.247094825       1.07448804    
   6.25000000E-02  0.875000000       1.01083362     -0.274774611       1.04751408    
   6.25000000E-02  0.925000012      0.920080423     -0.252204120      0.954020381    
   6.25000000E-02  0.975000024      0.716466248     -0.111382470      0.725072384    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338670075       3.52649093E-02  0.340501159    
  0.187500000       7.50000030E-02  0.729800224      0.112027422      0.738348484    
  0.187500000      0.125000000      0.947880507      0.180393010      0.964893281    
  0.187500000      0.175000012       1.06120610      0.216692626       1.08310390    
  0.187500000      0.224999994       1.11297703      0.221397877       1.13478410    
  0.187500000      0.275000006       1.13062477      0.202251196       1.14857209    
  0.187500000      0.324999988       1.13127017      0.167548865       1.14361036    
  0.187500000      0.375000000       1.12528443      0.123836696       1.13207805    
  0.187500000      0.425000012       1.11868167       7.55003989E-02   1.12122655    
  0.187500000      0.475000024       1.11469316       2.51384843E-02   1.11497653    
