 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381788      0.111083426      0.724943042    
   6.25000000E-02   7.50000030E-02  0.919971347      0.251635671      0.953765035    
   6.25000000E-02  0.125000000       1.01072896      0.274274677       1.04728198    
   6.25000000E-02  0.175000012       1.04559946      0.246668637       1.07430148    
   6.25000000E-02  0.224999994       1.05378771      0.201841950       1.07294393    
   6.25000000E-02  0.275000006       1.05049276      0.155058995       1.06187499    
   6.25000000E-02  0.324999988       1.04348755      0.112395890       1.04952323    
   6.25000000E-02  0.375000000       1.03655899       7.53063411E-02   1.03929090    
   6.25000000E-02  0.425000012       1.03141212       4.30469923E-02   1.03231001    
   6.25000000E-02  0.475000024       1.02873063       1.39186392E-02   1.02882481    
   6.25000000E-02  0.524999976       1.02873611      -1.41393803E-02   1.02883327    
   6.25000000E-02  0.575000048       1.03143001      -4.32767868E-02   1.03233755    
   6.25000000E-02  0.625000000       1.03659010      -7.55553693E-02   1.03934002    
   6.25000000E-02  0.675000012       1.04353321     -0.112675205       1.04959857    
   6.25000000E-02  0.725000024       1.05055463     -0.155380830       1.06198311    
   6.25000000E-02  0.774999976       1.05386615     -0.202219337       1.07309198    
   6.25000000E-02  0.825000048       1.04569328     -0.247113228       1.07449496    
   6.25000000E-02  0.875000000       1.01083171     -0.274794012       1.04751730    
   6.25000000E-02  0.925000012      0.920069933     -0.252219319      0.954014301    
   6.25000000E-02  0.975000024      0.716451466     -0.111388117      0.725058615    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620722       3.52721624E-02  0.340452820    
  0.187500000       7.50000030E-02  0.729763567      0.112047926      0.738315403    
  0.187500000      0.125000000      0.947872519      0.180421084      0.964890718    
  0.187500000      0.175000012       1.06121504      0.216720641       1.08311832    
  0.187500000      0.224999994       1.11299098      0.221421331       1.13480234    
  0.187500000      0.275000006       1.13063669      0.202268764       1.14858699    
  0.187500000      0.324999988       1.13127971      0.167560920       1.14362156    
  0.187500000      0.375000000       1.12529147      0.123844407       1.13208580    
  0.187500000      0.425000012       1.11868751       7.55047873E-02   1.12123263    
  0.187500000      0.475000024       1.11469817       2.51398273E-02   1.11498165    
