 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11673069      -2.57207751E-02   1.11702693    
  0.187500000      0.575000048       1.12077093      -7.60723650E-02   1.12334967    
  0.187500000      0.625000000       1.12744033     -0.124423623       1.13428521    
  0.187500000      0.675000012       1.13350964     -0.168183684       1.14591873    
  0.187500000      0.725000024       1.13296294     -0.202970803       1.15100050    
  0.187500000      0.774999976       1.11541426     -0.222235546       1.13733792    
  0.187500000      0.825000048       1.06369531     -0.217665225       1.08573747    
  0.187500000      0.875000000      0.950244904     -0.181473345      0.967418194    
  0.187500000      0.925000012      0.731617868     -0.113085508      0.740306079    
  0.187500000      0.975000024      0.339304537      -3.57632525E-02  0.341184080    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.213791937       1.04300957E-02  0.214046210    
  0.312500000       7.50000030E-02  0.561348081       4.27524373E-02  0.562973738    
  0.312500000      0.125000000      0.817010999       8.64308476E-02  0.821570039    
  0.312500000      0.175000012      0.991275072      0.123136938      0.998893857    
  0.312500000      0.224999994       1.10181868      0.143603876       1.11113739    
  0.312500000      0.275000006       1.16656017      0.145507336       1.17559981    
  0.312500000      0.324999988       1.20088637      0.130564183       1.20796323    
  0.312500000      0.375000000       1.21679759      0.102318525       1.22109199    
  0.312500000      0.425000012       1.22288847       6.48011118E-02   1.22460413    
  0.312500000      0.475000024       1.22462499       2.19057538E-02   1.22482085    
  0.312500000      0.524999976       1.22464943      -2.27422919E-02   1.22486055    
  0.312500000      0.575000048       1.22295856      -6.56370148E-02   1.22471869    
  0.312500000      0.625000000       1.21690845     -0.103151709       1.22127247    
  0.312500000      0.675000012       1.20102870     -0.131390080       1.20819426    
  0.312500000      0.725000024       1.16672349     -0.146318421       1.17586255    
  0.312500000      0.774999976       1.10198760     -0.144390568       1.11140692    
  0.312500000      0.825000048      0.991434157     -0.123888820      0.999144673    
  0.312500000      0.875000000      0.817144871      -8.71389210E-02  0.821777940    
  0.312500000      0.925000012      0.561443210      -4.34056818E-02  0.563118577    
  0.312500000      0.975000024      0.213842809      -1.07412189E-02  0.214112401    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.169724047       2.91088875E-03  0.169749007    
  0.437500000       7.50000030E-02  0.471033037       1.54394004E-02  0.471285999    
  0.437500000      0.125000000      0.720890403       3.71083766E-02  0.721844852    
  0.437500000      0.175000012      0.916280925       5.96295670E-02  0.918219149    
  0.437500000      0.224999994       1.06097698       7.62822330E-02   1.06371570    
  0.437500000      0.275000006       1.16251206       8.31215978E-02   1.16548002    
  0.437500000      0.324999988       1.22984099       7.88894370E-02   1.23236859    
  0.437500000      0.375000000       1.27164412       6.44019097E-02   1.27327394    
  0.437500000      0.425000012       1.29519129       4.18470874E-02   1.29586720    
  0.437500000      0.475000024       1.30564201       1.42020835E-02   1.30571926    
  0.437500000      0.524999976       1.30566001      -1.51734240E-02   1.30574811    
  0.437500000      0.575000048       1.29524088      -4.28085551E-02   1.29594815    
  0.437500000      0.625000000       1.27171743      -6.53431788E-02   1.27339506    
  0.437500000      0.675000012       1.22992635      -7.97999948E-02   1.23251235    
  0.437500000      0.725000024       1.16259551      -8.39917362E-02   1.16562557    
  0.437500000      0.774999976       1.06104469      -7.71031976E-02   1.06384242    
  0.437500000      0.825000048      0.916324377      -6.03955016E-02  0.918312609    
  0.437500000      0.875000000      0.720907569      -3.78178433E-02  0.721898854    
  0.437500000      0.925000012      0.471032888      -1.60896461E-02  0.471307606    
  0.437500000      0.975000024      0.169729203      -3.22042056E-03  0.169759750    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.151358262       1.44154066E-04  0.151358321    
  0.562500000       7.50000030E-02  0.426426947       3.89146525E-03  0.426444709    
  0.562500000      0.125000000      0.665206313       1.31006464E-02  0.665335298    
  0.562500000      0.175000012      0.864287615       2.44204774E-02  0.864632547    
  0.562500000      0.224999994       1.02360976       3.42856720E-02   1.02418375    
  0.562500000      0.275000006       1.14565110       3.99129987E-02   1.14634609    
  0.562500000      0.324999988       1.23462582       3.97518203E-02   1.23526561    
  0.562500000      0.375000000       1.29550076       3.35591696E-02   1.29593527    
  0.562500000      0.425000012       1.33299935       2.22248007E-02   1.33318460    
  0.562500000      0.475000024       1.35076487       7.47424411E-03   1.35078561    
  0.562500000      0.524999976       1.35076797      -8.46587587E-03   1.35079443    
  0.562500000      0.575000048       1.33300447      -2.32030302E-02   1.33320642    
  0.562500000      0.625000000       1.29550087      -3.45110185E-02   1.29596043    
  0.562500000      0.675000012       1.23461246      -4.06654254E-02   1.23528194    
  0.562500000      0.725000024       1.14561427      -4.07787338E-02   1.14633977    
  0.562500000      0.774999976       1.02354360      -3.50973606E-02   1.02414513    
  0.562500000      0.825000048      0.864195228      -2.51757354E-02  0.864561856    
  0.562500000      0.875000000      0.665101051      -1.38014648E-02  0.665244222    
  0.562500000      0.925000012      0.426337153      -4.53744177E-03  0.426361293    
  0.562500000      0.975000024      0.151325837      -4.52783745E-04  0.151326507    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.142830968      -1.03077607E-03  0.142834693    
  0.687500000       7.50000030E-02  0.404007852      -1.32550194E-03  0.404010028    
  0.687500000      0.125000000      0.634404540       1.50227884E-03  0.634406328    
  0.687500000      0.175000012      0.831894934       6.21666340E-03  0.831918180    
  0.687500000      0.224999994      0.995966315       1.11258943E-02  0.996028483    
  0.687500000      0.275000006       1.12729025       1.46621931E-02   1.12738562    
  0.687500000      0.324999988       1.22763157       1.57283507E-02   1.22773230    
  0.687500000      0.375000000       1.29948926       1.38867646E-02   1.29956341    
  0.687500000      0.425000012       1.34551835       9.38183069E-03   1.34555101    
  0.687500000      0.475000024       1.36791039       3.03026079E-03   1.36791372    
  0.687500000      0.524999976       1.36789656      -3.97572294E-03   1.36790240    
  0.687500000      0.575000048       1.34547400      -1.03145391E-02   1.34551358    
  0.687500000      0.625000000       1.29941046      -1.47949252E-02   1.29949462    
  0.687500000      0.675000012       1.22751355      -1.66011211E-02   1.22762585    
  0.687500000      0.725000024       1.12713170      -1.54913850E-02   1.12723815    
  0.687500000      0.774999976      0.995771170      -1.19071379E-02  0.995842338    
  0.687500000      0.825000048      0.831678033      -6.94938051E-03  0.831707060    
  0.687500000      0.875000000      0.634192467      -2.18955870E-03  0.634196222    
  0.687500000      0.925000012      0.403843224       6.85171341E-04  0.403843820    
  0.687500000      0.975000024      0.142768800       7.23312900E-04  0.142770633    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.138513327      -1.54717523E-03  0.138521969    
  0.812500000       7.50000030E-02  0.392074466      -3.69338249E-03  0.392091870    
  0.812500000      0.125000000      0.616759658      -3.95690370E-03  0.616772354    
  0.812500000      0.175000012      0.811435819      -2.68866844E-03  0.811440229    
  0.812500000      0.224999994      0.975900054      -6.43199310E-04  0.975900233    
  0.812500000      0.275000006       1.11034107       1.37279835E-03   1.11034191    
  0.812500000      0.324999988       1.21546626       2.69922661E-03   1.21546924    
  0.812500000      0.375000000       1.29246438       2.96421489E-03   1.29246783    
  0.812500000      0.425000012       1.34273350       2.14100885E-03   1.34273517    
  0.812500000      0.475000024       1.36749816       5.19647554E-04   1.36749828    
  0.812500000      0.524999976       1.36746919      -1.39051711E-03   1.36746991    
  0.812500000      0.575000048       1.34264600      -3.00167315E-03   1.34264934    
  0.812500000      0.625000000       1.29231727      -3.80497403E-03   1.29232287    
  0.812500000      0.675000012       1.21525979      -3.51216039E-03   1.21526480    
  0.812500000      0.725000024       1.11008143      -2.15244992E-03   1.11008346    
  0.812500000      0.774999976      0.975600362      -1.00294536E-04  0.975600362    
  0.812500000      0.825000048      0.811120450       1.98160554E-03  0.811122835    
  0.812500000      0.875000000      0.616465569       3.28410184E-03  0.616474330    
  0.812500000      0.925000012      0.391853273       3.05831921E-03  0.391865224    
  0.812500000      0.975000024      0.138429135       1.24035752E-03  0.138434693    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.136005387      -1.76315289E-03  0.136016816    
  0.937500000       7.50000030E-02  0.384919584      -4.71062772E-03  0.384948403    
  0.937500000      0.125000000      0.605505705      -6.36864174E-03  0.605539203    
  0.937500000      0.175000012      0.797242284      -6.73480192E-03  0.797270715    
  0.937500000      0.224999994      0.960301518      -6.13673637E-03  0.960321128    
  0.937500000      0.275000006       1.09483933      -4.98455064E-03   1.09485066    
  0.937500000      0.324999988       1.20117438      -3.66496481E-03   1.20117998    
  0.937500000      0.375000000       1.27989626      -2.45679845E-03   1.27989864    
  0.937500000      0.425000012       1.33175981      -1.48711447E-03   1.33176064    
  0.937500000      0.475000024       1.35746384      -7.32632470E-04   1.35746408    
  0.937500000      0.524999976       1.35742390      -6.07526308E-05   1.35742390    
  0.937500000      0.575000048       1.33163977       7.00890378E-04   1.33164001    
  0.937500000      0.625000000       1.27969790       1.68425567E-03   1.27969897    
  0.937500000      0.675000012       1.20090365       2.91136000E-03   1.20090711    
  0.937500000      0.725000024       1.09450734       4.25332133E-03   1.09451556    
  0.937500000      0.774999976      0.959927917       5.42959804E-03  0.959943295    
  0.937500000      0.825000048      0.796858311       6.05206750E-03  0.796881318    
  0.937500000      0.875000000      0.605155170       5.70947398E-03  0.605182111    
  0.937500000      0.925000012      0.384660125       4.08092234E-03  0.384681761    
  0.937500000      0.975000024      0.135906488       1.45729224E-03  0.135914296    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.134214938      -1.84352230E-03  0.134227604    
   1.06250000       7.50000030E-02  0.379774332      -5.10033360E-03  0.379808605    
   1.06250000      0.125000000      0.597081780      -7.32061779E-03  0.597126663    
   1.06250000      0.175000012      0.785982192      -8.37866589E-03  0.786026835    
   1.06250000      0.224999994      0.946954012      -8.42748955E-03  0.946991503    
   1.06250000      0.275000006       1.08024693      -7.69557990E-03   1.08027434    
   1.06250000      0.324999988       1.18607306      -6.42881729E-03   1.18609047    
   1.06250000      0.375000000       1.26478434      -4.84238192E-03   1.26479363    
   1.06250000      0.425000012       1.31685138      -3.09419492E-03   1.31685507    
   1.06250000      0.475000024       1.34272504      -1.27993629E-03   1.34272563    
   1.06250000      0.524999976       1.34267735       5.52098150E-04   1.34267747    
   1.06250000      0.575000048       1.31670988       2.37064110E-03   1.31671202    
   1.06250000      0.625000000       1.26455295       4.12671454E-03   1.26455963    
   1.06250000      0.675000012       1.18576074       5.72399702E-03   1.18577456    
   1.06250000      0.725000024       1.07986903       7.00353738E-03   1.07989168    
   1.06250000      0.774999976      0.946534514       7.74923060E-03  0.946566224    
   1.06250000      0.825000048      0.785556495       7.71465525E-03  0.785594404    
   1.06250000      0.875000000      0.596697450       6.67116698E-03  0.596734703    
   1.06250000      0.925000012      0.379492670       4.47364291E-03  0.379519045    
   1.06250000      0.975000024      0.134107828       1.53787003E-03  0.134116650    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.132658660      -1.86716579E-03  0.132671803    
   1.18750000       7.50000030E-02  0.375353217      -5.21956291E-03  0.375389487    
   1.18750000      0.125000000      0.589748740      -7.62583874E-03  0.589798033    
   1.18750000      0.175000012      0.775921762      -8.93038139E-03  0.775973141    
   1.18750000      0.224999994      0.934587598      -9.22686979E-03  0.934633136    
   1.18750000      0.275000006       1.06611025      -8.67142156E-03   1.06614554    
   1.18750000      0.324999988       1.17069972      -7.44708395E-03   1.17072344    
   1.18750000      0.375000000       1.24863029      -5.73518872E-03   1.24864352    
   1.18750000      0.425000012       1.30026388      -3.69918509E-03   1.30026913    
   1.18750000      0.475000024       1.32594812      -1.48000848E-03   1.32594895    
   1.18750000      0.524999976       1.32589579       7.98729772E-04   1.32589602    
   1.18750000      0.575000048       1.30010962       3.01978760E-03   1.30011308    
   1.18750000      0.625000000       1.24838018       5.05954679E-03   1.24839044    
   1.18750000      0.675000012       1.17036390       6.77665649E-03   1.17038357    
   1.18750000      0.725000024       1.06570697       8.00712220E-03   1.06573701    
   1.18750000      0.774999976      0.934143901       8.56918283E-03  0.934183180    
   1.18750000      0.825000048      0.775474548       8.28001276E-03  0.775518775    
   1.18750000      0.875000000      0.589347780       6.98380312E-03  0.589389145    
   1.18750000      0.925000012      0.375061184       4.59526666E-03  0.375089347    
   1.18750000      0.975000024      0.132547945       1.56166754E-03  0.132557139    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.131143957      -1.87135383E-03  0.131157309    
   1.31250000       7.50000030E-02  0.371111453      -5.23977168E-03  0.371148437    
   1.31250000      0.125000000      0.582734227      -7.68315606E-03  0.582784891    
   1.31250000      0.175000012      0.766251683      -9.04863700E-03  0.766305089    
   1.31250000      0.224999994      0.922569096      -9.41696018E-03  0.922617197    
   1.31250000      0.275000006       1.05215561      -8.92167352E-03   1.05219352    
   1.31250000      0.324999988       1.15525079      -7.72222364E-03   1.15527654    
   1.31250000      0.375000000       1.23211133      -5.98436501E-03   1.23212588    
   1.31250000      0.425000012       1.28306246      -3.86954285E-03   1.28306830    
   1.31250000      0.475000024       1.30841517      -1.53218920E-03   1.30841613    
   1.31250000      0.524999976       1.30836129       8.78784689E-04   1.30836153    
   1.31250000      0.575000048       1.28290308       3.21690156E-03   1.28290713    
   1.31250000      0.625000000       1.23185301       5.33329090E-03   1.23186457    
   1.31250000      0.675000012       1.15490520       7.07308855E-03   1.15492690    
   1.31250000      0.725000024       1.05174255       8.27430561E-03   1.05177510    
   1.31250000      0.774999976      0.922116280       8.77143629E-03  0.922158003    
   1.31250000      0.825000048      0.765796661       8.40572920E-03  0.765842736    
   1.31250000      0.875000000      0.582328141       7.04443082E-03  0.582370758    
   1.31250000      0.925000012      0.370816410       4.61568451E-03  0.370845139    
   1.31250000      0.975000024      0.131032139       1.56533637E-03  0.131041482    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.129607812      -1.87131017E-03  0.129621327    
   1.43750000       7.50000030E-02  0.366851687      -5.23400120E-03  0.366889030    
   1.43750000      0.125000000      0.575739980      -7.66794663E-03  0.575791001    
   1.43750000      0.175000012      0.756640911      -9.03088227E-03  0.756694794    
   1.43750000      0.224999994      0.910622418      -9.40623134E-03  0.910670996    
   1.43750000      0.275000006       1.03824544      -8.92378855E-03   1.03828382    
   1.43750000      0.324999988       1.13978243      -7.73622002E-03   1.13980865    
   1.43750000      0.375000000       1.21549118      -6.00316329E-03   1.21550596    
   1.43750000      0.425000012       1.26568484      -3.88332037E-03   1.26569080    
   1.43750000      0.475000024       1.29066277      -1.53297535E-03   1.29066372    
   1.43750000      0.524999976       1.29060876       8.94006633E-04   1.29060912    
   1.43750000      0.575000048       1.26552486       3.24463868E-03   1.26552904    
   1.43750000      0.625000000       1.21523142       5.36452699E-03   1.21524322    
   1.43750000      0.675000012       1.13943565       7.09728803E-03   1.13945782    
   1.43750000      0.725000024       1.03783214       8.28429498E-03   1.03786516    
   1.43750000      0.774999976      0.910169840       8.76627956E-03  0.910212040    
   1.43750000      0.825000048      0.756186843       8.39096121E-03  0.756233394    
   1.43750000      0.875000000      0.575335741       7.02969823E-03  0.575378656    
   1.43750000      0.925000012      0.366558492       4.60877875E-03  0.366587460    
   1.43750000      0.975000024      0.129496962       1.56444602E-03  0.129506409    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.128040060      -1.87209272E-03  0.128053755    
   1.56250000       7.50000030E-02  0.362524092      -5.22851665E-03  0.362561792    
   1.56250000      0.125000000      0.568677485      -7.64619932E-03  0.568728924    
   1.56250000      0.175000012      0.746979833      -8.99289921E-03  0.747033954    
   1.56250000      0.224999994      0.898646593      -9.35794972E-03  0.898695290    
   1.56250000      0.275000006       1.02431941      -8.87307897E-03   1.02435780    
   1.56250000      0.324999988       1.12430024      -7.69007206E-03   1.12432659    
   1.56250000      0.375000000       1.19884992      -5.96644543E-03   1.19886482    
   1.56250000      0.425000012       1.24827623      -3.85900261E-03   1.24828219    
   1.56250000      0.475000024       1.27287292      -1.52248109E-03   1.27287388    
   1.56250000      0.524999976       1.27281880       8.89901188E-04   1.27281916    
   1.56250000      0.575000048       1.24811709       3.22579360E-03   1.24812126    
   1.56250000      0.625000000       1.19859219       5.33222733E-03   1.19860411    
   1.56250000      0.675000012       1.12395644       7.05447048E-03   1.12397861    
   1.56250000      0.725000024       1.02391016       8.23568273E-03   1.02394331    
   1.56250000      0.774999976      0.898199022       8.71873461E-03  0.898241341    
   1.56250000      0.825000048      0.746531725       8.35253671E-03  0.746578455    
   1.56250000      0.875000000      0.568278670       7.00678956E-03  0.568321884    
   1.56250000      0.925000012      0.362235308       4.60162479E-03  0.362264544    
   1.56250000      0.975000024      0.127931058       1.56428851E-03  0.127940625    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.126446366      -1.87480031E-03  0.126460269    
   1.68750000       7.50000030E-02  0.358129591      -5.22945262E-03  0.358167768    
   1.68750000      0.125000000      0.561535656      -7.63524231E-03  0.561587572    
   1.68750000      0.175000012      0.737246275      -8.96781217E-03  0.737300813    
   1.68750000      0.224999994      0.886613965      -9.32179391E-03  0.886662960    
   1.68750000      0.275000006       1.01035452      -8.83139670E-03   1.01039302    
   1.68750000      0.324999988       1.10879469      -7.64923077E-03   1.10882103    
   1.68750000      0.375000000       1.18219721      -5.93232550E-03   1.18221211    
   1.68750000      0.425000012       1.23086381      -3.83632514E-03   1.23086977    
   1.68750000      0.475000024       1.25508261      -1.51413237E-03   1.25508356    
   1.68750000      0.524999976       1.25502920       8.82759457E-04   1.25502956    
   1.68750000      0.575000048       1.23070669       3.20369704E-03   1.23071086    
   1.68750000      0.625000000       1.18194318       5.29803056E-03   1.18195510    
   1.68750000      0.675000012       1.10845590       7.01303966E-03   1.10847819    
   1.68750000      0.725000024       1.00995111       8.19308590E-03   1.00998437    
   1.68750000      0.774999976      0.886173069       8.68136715E-03  0.886215568    
   1.68750000      0.825000048      0.736805558       8.32580682E-03  0.736852586    
   1.68750000      0.875000000      0.561143637       6.99381996E-03  0.561187208    
   1.68750000      0.925000012      0.357845813       4.60059848E-03  0.357875377    
   1.68750000      0.975000024      0.126339287       1.56608433E-03  0.126349002    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.124833472      -1.87923200E-03  0.124847621    
   1.81250000       7.50000030E-02  0.353679180      -5.23644174E-03  0.353717923    
   1.81250000      0.125000000      0.554323554      -7.63569865E-03  0.554376125    
   1.81250000      0.175000012      0.727444053      -8.95894878E-03  0.727499247    
   1.81250000      0.224999994      0.874521852      -9.30492487E-03  0.874571383    
   1.81250000      0.275000006      0.996342540      -8.80970340E-03  0.996381462    
   1.81250000      0.324999988       1.09325540      -7.62663456E-03   1.09328198    
   1.81250000      0.375000000       1.16552258      -5.91289904E-03   1.16553760    
   1.81250000      0.425000012       1.21343827      -3.82359396E-03   1.21344435    
   1.81250000      0.475000024       1.23728347      -1.51046761E-03   1.23728442    
   1.81250000      0.524999976       1.23723125       8.76664824E-04   1.23723161    
   1.81250000      0.575000048       1.21328390       3.18875024E-03   1.21328807    
   1.81250000      0.625000000       1.16527283       5.27650677E-03   1.16528487    
   1.81250000      0.675000012       1.09292269       6.98831538E-03   1.09294498    
   1.81250000      0.725000024      0.995946169       8.16906057E-03  0.995979667    
   1.81250000      0.774999976      0.874088407       8.66201334E-03  0.874131322    
   1.81250000      0.825000048      0.727010965       8.31445493E-03  0.727058530    
   1.81250000      0.875000000      0.553938150       6.99168630E-03  0.553982258    
   1.81250000      0.925000012      0.353399932       4.60493006E-03  0.353429943    
   1.81250000      0.975000024      0.124728054       1.56922918E-03  0.124737926    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.123205528      -1.88464043E-03  0.123219945    
   1.93750000       7.50000030E-02  0.349181294      -5.24727162E-03  0.349220723    
   1.93750000      0.125000000      0.547050714      -7.64401350E-03  0.547104120    
   1.93750000      0.175000012      0.717580318      -8.96165706E-03  0.717636228    
   1.93750000      0.224999994      0.862373054      -9.30225663E-03  0.862423241    
   1.93750000      0.275000006      0.982281446      -8.80338997E-03  0.982320905    
   1.93750000      0.324999988       1.07767498      -7.61898793E-03   1.07770193    
   1.93750000      0.375000000       1.14881444      -5.90603705E-03   1.14882970    
   1.93750000      0.425000012       1.19598496      -3.81923933E-03   1.19599104    
   1.93750000      0.475000024       1.21945977      -1.51006528E-03   1.21946073    
   1.93750000      0.524999976       1.21940851       8.72825098E-04   1.21940875    
   1.93750000      0.575000048       1.19583344       3.18142050E-03   1.19583762    
   1.93750000      0.625000000       1.14856958       5.26666408E-03   1.14858162    
   1.93750000      0.675000012       1.07734895       6.97744917E-03   1.07737148    
   1.93750000      0.725000024      0.981892467       8.15941300E-03  0.981926382    
   1.93750000      0.774999976      0.861947536       8.65581259E-03  0.861990988    
   1.93750000      0.825000048      0.717155039       8.31372384E-03  0.717203259    
   1.93750000      0.875000000      0.546672344       6.99704885E-03  0.546717107    
   1.93750000      0.925000012      0.348907173       4.61325515E-03  0.348937660    
   1.93750000      0.975000024      0.123101898       1.57343119E-03  0.123111948    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.121565133      -1.89079170E-03  0.121579833    
   2.06250000       7.50000030E-02  0.344641477      -5.26031805E-03  0.344681621    
   2.06250000      0.125000000      0.539723396      -7.65627064E-03  0.539777696    
   2.06250000      0.175000012      0.707660496      -8.97052884E-03  0.707717359    
   2.06250000      0.224999994      0.850170732      -9.30759870E-03  0.850221694    
   2.06250000      0.275000006      0.968170643      -8.80591758E-03  0.968210697    
   2.06250000      0.324999988       1.06204939      -7.61965523E-03   1.06207669    
   2.06250000      0.375000000       1.13206470      -5.90599515E-03   1.13208008    
   2.06250000      0.425000012       1.17849278      -3.81955504E-03   1.17849898    
   2.06250000      0.475000024       1.20159864      -1.51128392E-03   1.20159960    
   2.06250000      0.524999976       1.20154846       8.70467804E-04   1.20154870    
   2.06250000      0.575000048       1.17834401       3.17821186E-03   1.17834830    
   2.06250000      0.625000000       1.13182425       5.26341097E-03   1.13183641    
   2.06250000      0.675000012       1.06172919       6.97500724E-03   1.06175208    
   2.06250000      0.725000024      0.967788577       8.15869123E-03  0.967822969    
   2.06250000      0.774999976      0.849752426       8.65798816E-03  0.849796534    
   2.06250000      0.825000048      0.707242489       8.31975881E-03  0.707291424    
   2.06250000      0.875000000      0.539351821       7.00674113E-03  0.539397299    
   2.06250000      0.925000012      0.344372481       4.62379307E-03  0.344403535    
