 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.717768848      0.109770291      0.726114035    
   6.25000000E-02   7.50000030E-02  0.925329447      0.246051103      0.957484066    
   6.25000000E-02  0.125000000       1.01690519      0.262446940       1.05022597    
   6.25000000E-02  0.175000012       1.04908693      0.229347244       1.07386386    
   6.25000000E-02  0.224999994       1.05299687      0.181814000       1.06857789    
   6.25000000E-02  0.275000006       1.04587424      0.135566741       1.05462372    
   6.25000000E-02  0.324999988       1.03649402       9.59209651E-02   1.04092300    
   6.25000000E-02  0.375000000       1.02859735       6.31858855E-02   1.03053617    
   6.25000000E-02  0.425000012       1.02332008       3.57203223E-02   1.02394331    
   6.25000000E-02  0.475000024       1.02074683       1.13950158E-02   1.02081048    
   6.25000000E-02  0.524999976       1.02075076      -1.19026350E-02   1.02082014    
   6.25000000E-02  0.575000048       1.02333248      -3.62344980E-02   1.02397382    
   6.25000000E-02  0.625000000       1.02862036      -6.37139529E-02   1.03059173    
   6.25000000E-02  0.675000012       1.03652954      -9.64718089E-02   1.04100931    
   6.25000000E-02  0.725000024       1.04592490     -0.136150897       1.05474925    
   6.25000000E-02  0.774999976       1.05306351     -0.182443082       1.06875074    
   6.25000000E-02  0.825000048       1.04916859     -0.230032623       1.07409012    
   6.25000000E-02  0.875000000       1.01699686     -0.263195634       1.05050206    
   6.25000000E-02  0.925000012      0.925422013     -0.246851087      0.957779408    
   6.25000000E-02  0.975000024      0.717844605     -0.110179655      0.726250947    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.349037528       3.14538293E-02  0.350451887    
  0.187500000       7.50000030E-02  0.758436441       9.64081585E-02  0.764539301    
  0.187500000      0.125000000      0.980797946      0.147729233      0.991861165    
  0.187500000      0.175000012       1.08388948      0.167881072       1.09681380    
  0.187500000      0.224999994       1.11758780      0.162193045       1.12929583    
  0.187500000      0.275000006       1.11695027      0.140711457       1.12577868    
  0.187500000      0.324999988       1.10369611      0.111584559       1.10932243    
  0.187500000      0.375000000       1.08922219       7.97275007E-02   1.09213614    
  0.187500000      0.425000012       1.07840919       4.74459678E-02   1.07945240    
  0.187500000      0.475000024       1.07284236       1.54359723E-02   1.07295346    
