 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381013      0.111084409      0.724942446    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251638651      0.953766525    
   6.25000000E-02  0.125000000       1.01073086      0.274278879       1.04728496    
   6.25000000E-02  0.175000012       1.04560196      0.246672794       1.07430482    
   6.25000000E-02  0.224999994       1.05378985      0.201845646       1.07294679    
   6.25000000E-02  0.275000006       1.05049443      0.155062348       1.06187701    
   6.25000000E-02  0.324999988       1.04348922      0.112398982       1.04952526    
   6.25000000E-02  0.375000000       1.03656077       7.53091276E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141356       4.30494808E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873218       1.39208687E-02   1.02882636    
   6.25000000E-02  0.524999976       1.02873850      -1.41377216E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32759337E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659177      -7.55551085E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353499     -0.112675399       1.04960048    
   6.25000000E-02  0.725000024       1.05055666     -0.155381560       1.06198525    
   6.25000000E-02  0.774999976       1.05386806     -0.202220678       1.07309413    
   6.25000000E-02  0.825000048       1.04569530     -0.247115076       1.07449734    
   6.25000000E-02  0.875000000       1.01083279     -0.274795949       1.04751885    
   6.25000000E-02  0.925000012      0.920069575     -0.252220988      0.954014361    
   6.25000000E-02  0.975000024      0.716449678     -0.111388899      0.725056946    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617951       3.52739505E-02  0.340450257    
  0.187500000       7.50000030E-02  0.729765058      0.112052277      0.738317490    
  0.187500000      0.125000000      0.947878242      0.180426046      0.964897275    
  0.187500000      0.175000012       1.06122255      0.216724932       1.08312643    
  0.187500000      0.224999994       1.11299777      0.221425027       1.13480973    
  0.187500000      0.275000006       1.13064265      0.202272058       1.14859343    
  0.187500000      0.324999988       1.13128543      0.167564034       1.14362776    
  0.187500000      0.375000000       1.12529707      0.123847626       1.13209176    
  0.187500000      0.425000012       1.11869287       7.55075440E-02   1.12123823    
  0.187500000      0.475000024       1.11470330       2.51418445E-02   1.11498690    
