 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716349125      0.111084506      0.724910915    
   6.25000000E-02   7.50000030E-02  0.919930339      0.251641899      0.953727186    
   6.25000000E-02  0.125000000       1.01069462      0.274286270       1.04725194    
   6.25000000E-02  0.175000012       1.04557061      0.246680722       1.07427609    
   6.25000000E-02  0.224999994       1.05376089      0.201851398       1.07291937    
   6.25000000E-02  0.275000006       1.05046594      0.155064821       1.06184924    
   6.25000000E-02  0.324999988       1.04345989      0.112398870       1.04949617    
   6.25000000E-02  0.375000000       1.03653049       7.53073618E-02   1.03926253    
   6.25000000E-02  0.425000012       1.03138351       4.30465080E-02   1.03228140    
   6.25000000E-02  0.475000024       1.02870202       1.39170364E-02   1.02879620    
   6.25000000E-02  0.524999976       1.02870774      -1.41423102E-02   1.02880490    
   6.25000000E-02  0.575000048       1.03140163      -4.32815440E-02   1.03230941    
   6.25000000E-02  0.625000000       1.03656197      -7.55623132E-02   1.03931248    
   6.25000000E-02  0.675000012       1.04350567     -0.112684488       1.04957223    
   6.25000000E-02  0.725000024       1.05052781     -0.155392826       1.06195843    
   6.25000000E-02  0.774999976       1.05383933     -0.202234536       1.07306862    
   6.25000000E-02  0.825000048       1.04566431     -0.247130811       1.07447076    
   6.25000000E-02  0.875000000       1.01079714     -0.274810493       1.04748821    
   6.25000000E-02  0.925000012      0.920028687     -0.252229750      0.953977287    
   6.25000000E-02  0.975000024      0.716419101     -0.111391254      0.725027144    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338518381       3.52757871E-02  0.340351403    
  0.187500000       7.50000030E-02  0.729633570      0.112061657      0.738188982    
  0.187500000      0.125000000      0.947765112      0.180443794      0.964789450    
  0.187500000      0.175000012       1.06112814      0.216744959       1.08303797    
  0.187500000      0.224999994       1.11291230      0.221442327       1.13472927    
  0.187500000      0.275000006       1.13055885      0.202284694       1.14851308    
  0.187500000      0.324999988       1.13119936      0.167572230       1.14354384    
  0.187500000      0.375000000       1.12520862      0.123851612       1.13200426    
  0.187500000      0.425000012       1.11860347       7.55081028E-02   1.12114906    
  0.187500000      0.475000024       1.11461377       2.51399465E-02   1.11489725    
