 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716377318      0.111083165      0.724938571    
   6.25000000E-02   7.50000030E-02  0.919965386      0.251635909      0.953759372    
   6.25000000E-02  0.125000000       1.01072359      0.274275839       1.04727721    
   6.25000000E-02  0.175000012       1.04559469      0.246669948       1.07429719    
   6.25000000E-02  0.224999994       1.05378318      0.201842904       1.07293963    
   6.25000000E-02  0.275000006       1.05048811      0.155059442       1.06187034    
   6.25000000E-02  0.324999988       1.04348278      0.112396181       1.04951859    
   6.25000000E-02  0.375000000       1.03655386       7.53065199E-02   1.03928578    
   6.25000000E-02  0.425000012       1.03140736       4.30470593E-02   1.03230536    
   6.25000000E-02  0.475000024       1.02872586       1.39187733E-02   1.02882004    
   6.25000000E-02  0.524999976       1.02873158      -1.41391233E-02   1.02882874    
   6.25000000E-02  0.575000048       1.03142548      -4.32767272E-02   1.03233302    
   6.25000000E-02  0.625000000       1.03658545      -7.55559057E-02   1.03933537    
   6.25000000E-02  0.675000012       1.04352856     -0.112676211       1.04959404    
   6.25000000E-02  0.725000024       1.05054998     -0.155382037       1.06197870    
   6.25000000E-02  0.774999976       1.05386138     -0.202220872       1.07308769    
   6.25000000E-02  0.825000048       1.04568803     -0.247115195       1.07449031    
   6.25000000E-02  0.875000000       1.01082587     -0.274795830       1.04751217    
   6.25000000E-02  0.925000012      0.920063376     -0.252220333      0.954008222    
   6.25000000E-02  0.975000024      0.716446579     -0.111388400      0.725053847    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338606983       3.52725722E-02  0.340439200    
  0.187500000       7.50000030E-02  0.729744673      0.112049341      0.738296926    
  0.187500000      0.125000000      0.947855830      0.180423051      0.964874685    
  0.187500000      0.175000012       1.06120062      0.216722623       1.08310461    
  0.187500000      0.224999994       1.11297727      0.221423298       1.13478923    
  0.187500000      0.275000006       1.13062310      0.202270418       1.14857388    
  0.187500000      0.324999988       1.13126588      0.167562306       1.14360821    
  0.187500000      0.375000000       1.12527692      0.123845547       1.13207150    
  0.187500000      0.425000012       1.11867309       7.55054727E-02   1.12121832    
  0.187500000      0.475000024       1.11468387       2.51401123E-02   1.11496735    
