 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716853142      0.111213103      0.725428700    
   6.25000000E-02   7.50000030E-02  0.920803547      0.251904726      0.954638779    
   6.25000000E-02  0.125000000       1.01164401      0.274529248       1.04823172    
   6.25000000E-02  0.175000012       1.04651034      0.246876270       1.07523572    
   6.25000000E-02  0.224999994       1.05468202      0.202010095       1.07385397    
   6.25000000E-02  0.275000006       1.05137682      0.155197993       1.06276977    
   6.25000000E-02  0.324999988       1.04436731      0.112511963       1.05041039    
   6.25000000E-02  0.375000000       1.03743768       7.54016563E-02   1.04017425    
   6.25000000E-02  0.425000012       1.03229094       4.31218445E-02   1.03319120    
   6.25000000E-02  0.475000024       1.02960968       1.39732510E-02   1.02970457    
   6.25000000E-02  0.524999976       1.02961588      -1.41051682E-02   1.02971256    
   6.25000000E-02  0.575000048       1.03230906      -4.32633609E-02   1.03321528    
   6.25000000E-02  0.625000000       1.03746867      -7.55625591E-02   1.04021680    
   6.25000000E-02  0.675000012       1.04441249     -0.112703159       1.05047584    
   6.25000000E-02  0.725000024       1.05143833     -0.155431688       1.06286478    
   6.25000000E-02  0.774999976       1.05476034     -0.202299207       1.07398534    
   6.25000000E-02  0.825000048       1.04660344     -0.247232735       1.07540822    
   6.25000000E-02  0.875000000       1.01174510     -0.274960458       1.04844236    
   6.25000000E-02  0.925000012      0.920899272     -0.252401143      0.954862177    
   6.25000000E-02  0.975000024      0.716918588     -0.111474730      0.725533545    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.340025306       3.54072973E-02  0.341863841    
  0.187500000       7.50000030E-02  0.732320666      0.112304904      0.740881860    
  0.187500000      0.125000000      0.950711250      0.180604398      0.967713714    
  0.187500000      0.175000012       1.06403780      0.216786399       1.08589721    
  0.187500000      0.224999994       1.11573625      0.221390516       1.13748896    
  0.187500000      0.275000006       1.13331079      0.202179432       1.15120363    
  0.187500000      0.324999988       1.13389683      0.167452693       1.14619482    
  0.187500000      0.375000000       1.12786627      0.123752780       1.13463521    
  0.187500000      0.425000012       1.12123263       7.54579157E-02   1.12376893    
  0.187500000      0.475000024       1.11722803       2.51561236E-02   1.11751127    
