 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716459036      0.110966422      0.725001454    
   6.25000000E-02   7.50000030E-02  0.919990957      0.251301795      0.953695953    
   6.25000000E-02  0.125000000       1.01071453      0.273754478       1.04713202    
   6.25000000E-02  0.175000012       1.04556465      0.245983958       1.07411063    
   6.25000000E-02  0.224999994       1.05368829      0.201026797       1.07269323    
   6.25000000E-02  0.275000006       1.05027771      0.154185370       1.06153488    
   6.25000000E-02  0.324999988       1.04313493      0.111565650       1.04908407    
   6.25000000E-02  0.375000000       1.03608108       7.46245384E-02   1.03876507    
   6.25000000E-02  0.425000012       1.03084362       4.25999761E-02   1.03172338    
   6.25000000E-02  0.475000024       1.02811599       1.37616936E-02   1.02820814    
   6.25000000E-02  0.524999976       1.02812171      -1.39880162E-02   1.02821684    
   6.25000000E-02  0.575000048       1.03086233      -4.28363979E-02   1.03175199    
   6.25000000E-02  0.625000000       1.03611302      -7.48812705E-02   1.03881538    
   6.25000000E-02  0.675000012       1.04318190     -0.111854002       1.04916143    
   6.25000000E-02  0.725000024       1.05034137     -0.154517859       1.06164622    
   6.25000000E-02  0.774999976       1.05376875     -0.201416165       1.07284534    
   6.25000000E-02  0.825000048       1.04566050     -0.246442407       1.07430899    
   6.25000000E-02  0.875000000       1.01082087     -0.274290144       1.04737473    
   6.25000000E-02  0.925000012      0.920094132     -0.251904815      0.953954577    
   6.25000000E-02  0.975000024      0.716533005     -0.111281730      0.725122869    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339378148       3.49425040E-02  0.341172248    
  0.187500000       7.50000030E-02  0.730994225      0.110816181      0.739346147    
  0.187500000      0.125000000      0.949292123      0.177941531      0.965825379    
  0.187500000      0.175000012       1.06250286      0.212927073       1.08362830    
  0.187500000      0.224999994       1.11366999      0.216542810       1.13452697    
  0.187500000      0.275000006       1.13028860      0.196815833       1.14729631    
  0.187500000      0.324999988       1.12971210      0.162229806       1.14130104    
  0.187500000      0.375000000       1.12257504      0.119372316       1.12890410    
  0.187500000      0.425000012       1.11509943       7.25269914E-02   1.11745548    
  0.187500000      0.475000024       1.11064553       2.40814518E-02   1.11090660    
