 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716385305      0.111084856      0.724946737    
   6.25000000E-02   7.50000030E-02  0.919978380      0.251639336      0.953772783    
   6.25000000E-02  0.125000000       1.01073730      0.274278998       1.04729116    
   6.25000000E-02  0.175000012       1.04560757      0.246672451       1.07431030    
   6.25000000E-02  0.224999994       1.05379498      0.201844677       1.07295167    
   6.25000000E-02  0.275000006       1.05049992      0.155060530       1.06188226    
   6.25000000E-02  0.324999988       1.04349446      0.112396762       1.04953027    
   6.25000000E-02  0.375000000       1.03656578       7.53068477E-02   1.03929770    
   6.25000000E-02  0.425000012       1.03141892       4.30472270E-02   1.03231692    
   6.25000000E-02  0.475000024       1.02873755       1.39186084E-02   1.02883172    
   6.25000000E-02  0.524999976       1.02874351      -1.41397892E-02   1.02884066    
   6.25000000E-02  0.575000048       1.03143740      -4.32775803E-02   1.03234494    
   6.25000000E-02  0.625000000       1.03659737      -7.55564719E-02   1.03934729    
   6.25000000E-02  0.675000012       1.04354048     -0.112676606       1.04960597    
   6.25000000E-02  0.725000024       1.05056190     -0.155382544       1.06199062    
   6.25000000E-02  0.774999976       1.05387354     -0.202221453       1.07309973    
   6.25000000E-02  0.825000048       1.04570091     -0.247115925       1.07450294    
   6.25000000E-02  0.875000000       1.01083875     -0.274797171       1.04752493    
   6.25000000E-02  0.925000012      0.920075774     -0.252222180      0.954020679    
   6.25000000E-02  0.975000024      0.716454148     -0.111389354      0.725061476    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338628709       3.52739468E-02  0.340460956    
  0.187500000       7.50000030E-02  0.729781866      0.112051569      0.738334000    
  0.187500000      0.125000000      0.947895169      0.180423930      0.964913487    
  0.187500000      0.175000012       1.06123781      0.216722056       1.08314085    
  0.187500000      0.224999994       1.11301255      0.221422181       1.13482368    
  0.187500000      0.275000006       1.13065791      0.202269480       1.14860797    
  0.187500000      0.324999988       1.13130069      0.167561769       1.14364254    
  0.187500000      0.375000000       1.12531245      0.123845473       1.13210678    
  0.187500000      0.425000012       1.11870849       7.55055398E-02   1.12125361    
  0.187500000      0.475000024       1.11471927       2.51400825E-02   1.11500275    
