 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380894      0.111084387      0.724942267    
   6.25000000E-02   7.50000030E-02  0.919971883      0.251638591      0.953766346    
   6.25000000E-02  0.125000000       1.01073074      0.274278760       1.04728484    
   6.25000000E-02  0.175000012       1.04560161      0.246672571       1.07430446    
   6.25000000E-02  0.224999994       1.05378938      0.201845452       1.07294619    
   6.25000000E-02  0.275000006       1.05049419      0.155062228       1.06187677    
   6.25000000E-02  0.324999988       1.04348898      0.112398915       1.04952502    
   6.25000000E-02  0.375000000       1.03656054       7.53091127E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141356       4.30495441E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873206       1.39210876E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873838      -1.41372662E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143191      -4.32757325E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659177      -7.55553693E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353476     -0.112675607       1.04960024    
   6.25000000E-02  0.725000024       1.05055654     -0.155381531       1.06198514    
   6.25000000E-02  0.774999976       1.05386794     -0.202220872       1.07309413    
   6.25000000E-02  0.825000048       1.04569507     -0.247115701       1.07449722    
   6.25000000E-02  0.875000000       1.01083279     -0.274796575       1.04751897    
   6.25000000E-02  0.925000012      0.920069575     -0.252221406      0.954014480    
   6.25000000E-02  0.975000024      0.716449618     -0.111389041      0.725056946    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617653       3.52738388E-02  0.340449929    
  0.187500000       7.50000030E-02  0.729764819      0.112051889      0.738317192    
  0.187500000      0.125000000      0.947878003      0.180425346      0.964896917    
  0.187500000      0.175000012       1.06122208      0.216724515       1.08312595    
  0.187500000      0.224999994       1.11299741      0.221425161       1.13480937    
  0.187500000      0.275000006       1.13064241      0.202272296       1.14859319    
  0.187500000      0.324999988       1.13128519      0.167564273       1.14362752    
  0.187500000      0.375000000       1.12529683      0.123847798       1.13209152    
  0.187500000      0.425000012       1.11869276       7.55076483E-02   1.12123811    
  0.187500000      0.475000024       1.11470330       2.51419228E-02   1.11498690    
