 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380894      0.111084379      0.724942267    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251638561      0.953766406    
   6.25000000E-02  0.125000000       1.01073086      0.274278611       1.04728496    
   6.25000000E-02  0.175000012       1.04560184      0.246672317       1.07430458    
   6.25000000E-02  0.224999994       1.05378950      0.201845109       1.07294631    
   6.25000000E-02  0.275000006       1.05049431      0.155061811       1.06187689    
   6.25000000E-02  0.324999988       1.04348922      0.112398438       1.04952514    
   6.25000000E-02  0.375000000       1.03656077       7.53085911E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141379       4.30489890E-02   1.03231180    
   6.25000000E-02  0.475000024       1.02873230       1.39205204E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873862      -1.41378529E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143215      -4.32762727E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659201      -7.55557865E-02   1.03934193    
   6.25000000E-02  0.675000012       1.04353511     -0.112675950       1.04960060    
   6.25000000E-02  0.725000024       1.05055690     -0.155381829       1.06198549    
   6.25000000E-02  0.774999976       1.05386829     -0.202221125       1.07309449    
   6.25000000E-02  0.825000048       1.04569530     -0.247115880       1.07449758    
   6.25000000E-02  0.875000000       1.01083302     -0.274796665       1.04751921    
   6.25000000E-02  0.925000012      0.920069873     -0.252221495      0.954014838    
   6.25000000E-02  0.975000024      0.716449797     -0.111389078      0.725057125    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617623       3.52738053E-02  0.340449899    
  0.187500000       7.50000030E-02  0.729764938      0.112051763      0.738317311    
  0.187500000      0.125000000      0.947878182      0.180425137      0.964897037    
  0.187500000      0.175000012       1.06122220      0.216724247       1.08312607    
  0.187500000      0.224999994       1.11299729      0.221424848       1.13480926    
  0.187500000      0.275000006       1.13064241      0.202271968       1.14859319    
  0.187500000      0.324999988       1.13128519      0.167563900       1.14362741    
  0.187500000      0.375000000       1.12529707      0.123847358       1.13209176    
  0.187500000      0.425000012       1.11869299       7.55072013E-02   1.12123835    
  0.187500000      0.475000024       1.11470366       2.51414701E-02   1.11498713    
