 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11763120      -2.52840985E-02   1.11791718    
  0.187500000      0.575000048       1.12184298      -7.48904496E-02   1.12433994    
  0.187500000      0.625000000       1.12883079     -0.122659087       1.13547540    
  0.187500000      0.675000012       1.13531470     -0.166077912       1.14739764    
  0.187500000      0.725000024       1.13520682     -0.200802714       1.15282965    
  0.187500000      0.774999976       1.11804342     -0.220271721       1.13953531    
  0.187500000      0.825000048       1.06660008     -0.216111913       1.08827388    
  0.187500000      0.875000000      0.953314602     -0.180446059      0.970241964    
  0.187500000      0.925000012      0.734692633     -0.112590276      0.743269742    
  0.187500000      0.975000024      0.341519773      -3.56419459E-02  0.343374580    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.218025997       1.02403946E-02  0.218266353    
  0.312500000       7.50000030E-02  0.567750454       4.18673754E-02  0.569292068    
  0.312500000      0.125000000      0.823718309       8.44377354E-02  0.828034759    
  0.312500000      0.175000012      0.997614503      0.119986564       1.00480413    
  0.312500000      0.224999994       1.10724318      0.139516562       1.11599839    
  0.312500000      0.275000006       1.17061555      0.140925914       1.17906785    
  0.312500000      0.324999988       1.20334911      0.126077056       1.20993567    
  0.312500000      0.375000000       1.21773672       9.85520333E-02   1.22171819    
  0.312500000      0.425000012       1.22264409       6.23047128E-02   1.22423065    
  0.312500000      0.475000024       1.22373724       2.10524779E-02   1.22391832    
  0.312500000      0.524999976       1.22376204      -2.18209364E-02   1.22395658    
  0.312500000      0.575000048       1.22271574      -6.30730018E-02   1.22434151    
  0.312500000      0.625000000       1.21785009      -9.93181393E-02   1.22189319    
  0.312500000      0.675000012       1.20349467     -0.126836091       1.21015990    
  0.312500000      0.725000024       1.17078137     -0.141670138       1.17932153    
  0.312500000      0.774999976       1.10741317     -0.140235573       1.11625707    
  0.312500000      0.825000048      0.997772098     -0.120669141       1.00504231    
  0.312500000      0.875000000      0.823847413      -8.50745142E-02  0.828228414    
  0.312500000      0.925000012      0.567839861      -4.24483083E-02  0.569424212    
  0.312500000      0.975000024      0.218071520      -1.05153667E-02  0.218324900    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.176423579       2.63992883E-03  0.176443338    
  0.437500000       7.50000030E-02  0.481838644       1.42078800E-02  0.482048064    
  0.437500000      0.125000000      0.732597470       3.43550183E-02  0.733402610    
  0.437500000      0.175000012      0.927352250       5.52710369E-02  0.928997934    
  0.437500000      0.224999994       1.07010961       7.06145763E-02   1.07243693    
  0.437500000      0.275000006       1.16866565       7.67555088E-02   1.17118347    
  0.437500000      0.324999988       1.23249686       7.26429299E-02   1.23463583    
  0.437500000      0.375000000       1.27092838       5.91502413E-02   1.27230406    
  0.437500000      0.425000012       1.29183912       3.83608826E-02   1.29240847    
  0.437500000      0.475000024       1.30085099       1.30073223E-02   1.30091596    
  0.437500000      0.524999976       1.30086994      -1.38902832E-02   1.30094409    
  0.437500000      0.575000048       1.29189312      -3.92344221E-02   1.29248881    
  0.437500000      0.625000000       1.27100813      -6.00053333E-02   1.27242374    
  0.437500000      0.675000012       1.23258948      -7.34704956E-02   1.23477721    
  0.437500000      0.725000024       1.16875470      -7.75458515E-02   1.17132449    
  0.437500000      0.774999976       1.07017910      -7.13583827E-02   1.07255554    
  0.437500000      0.825000048      0.927391648      -5.59616722E-02  0.929078579    
  0.437500000      0.875000000      0.732605457      -3.49901989E-02  0.733440578    
  0.437500000      0.925000012      0.481826812      -1.47853969E-02  0.482053638    
  0.437500000      0.975000024      0.176419616      -2.91368994E-03  0.176443681    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.160722673      -1.35392984E-04  0.160722733    
  0.562500000       7.50000030E-02  0.442101419       2.62936740E-03  0.442109227    
  0.562500000      0.125000000      0.682500958       1.02873771E-02  0.682578504    
  0.562500000      0.175000012      0.880653620       1.99685637E-02  0.880879998    
  0.562500000      0.224999994       1.03685045       2.84906048E-02   1.03724182    
  0.562500000      0.275000006       1.15402651       3.33930999E-02   1.15450954    
  0.562500000      0.324999988       1.23725462       3.33432257E-02   1.23770380    
  0.562500000      0.375000000       1.29256284       2.81639770E-02   1.29286969    
  0.562500000      0.425000012       1.32569194       1.86430402E-02   1.32582307    
  0.562500000      0.475000024       1.34106576       6.25413144E-03   1.34108031    
  0.562500000      0.524999976       1.34107208      -7.13007059E-03   1.34109104    
  0.562500000      0.575000048       1.32570851      -1.95075963E-02   1.32585204    
  0.562500000      0.625000000       1.29257989      -2.90063098E-02   1.29290533    
  0.562500000      0.675000012       1.23725986      -3.41531523E-02   1.23773122    
  0.562500000      0.725000024       1.15400624      -3.41621414E-02   1.15451181    
  0.562500000      0.774999976       1.03679526      -2.92123854E-02   1.03720677    
  0.562500000      0.825000048      0.880563438      -2.06399430E-02  0.880805314    
  0.562500000      0.875000000      0.682390213      -1.09097110E-02  0.682477415    
  0.562500000      0.925000012      0.442000538      -3.20174661E-03  0.442012131    
  0.562500000      0.975000024      0.160680056      -1.37650510E-04  0.160680115    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.154706687      -1.25316705E-03  0.154711768    
  0.687500000       7.50000030E-02  0.424203992      -2.33464711E-03  0.424210429    
  0.687500000      0.125000000      0.656861186      -7.46555510E-04  0.656861603    
  0.687500000      0.175000012      0.853166163       2.66208337E-03  0.853170335    
  0.687500000      0.224999994       1.01305461       6.49542734E-03   1.01307547    
  0.687500000      0.275000006       1.13781023       9.44134034E-03   1.13784945    
  0.687500000      0.324999988       1.23034978       1.05838552E-02   1.23039532    
  0.687500000      0.375000000       1.29461646       9.54798795E-03   1.29465175    
  0.687500000      0.425000012       1.33466566       6.50261063E-03   1.33468151    
  0.687500000      0.475000024       1.35377765       2.06182175E-03   1.35377920    
  0.687500000      0.524999976       1.35377085      -2.87361466E-03   1.35377383    
  0.687500000      0.575000048       1.33464241      -7.30436761E-03   1.33466244    
  0.687500000      0.625000000       1.29456878      -1.03303129E-02   1.29461002    
  0.687500000      0.675000012       1.23026919      -1.13385972E-02   1.23032141    
  0.687500000      0.725000024       1.13768864      -1.01621486E-02   1.13773406    
  0.687500000      0.774999976       1.01289010      -7.17837922E-03   1.01291549    
  0.687500000      0.825000048      0.852968574      -3.30621935E-03  0.852974951    
  0.687500000      0.875000000      0.656656384       1.39470270E-04  0.656656384    
  0.687500000      0.925000012      0.424035519       1.76717213E-03  0.424039215    
  0.687500000      0.975000024      0.154636368       9.80334822E-04  0.154639468    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.152515769      -1.68716989E-03  0.152525097    
  0.812500000       7.50000030E-02  0.415918946      -4.34269756E-03  0.415941626    
  0.812500000      0.125000000      0.643292844      -5.40551404E-03  0.643315554    
  0.812500000      0.175000012      0.836590886      -4.96508367E-03  0.836605608    
  0.812500000      0.224999994      0.996124387      -3.60122463E-03  0.996130884    
  0.812500000      0.275000006       1.12277508      -1.96467456E-03   1.12277675    
  0.812500000      0.324999988       1.21859872      -5.95772872E-04   1.21859884    
  0.812500000      0.375000000       1.28650618       1.81985117E-04   1.28650618    
  0.812500000      0.425000012       1.32959068       2.99069216E-04   1.32959080    
  0.812500000      0.475000024       1.35040700      -8.43015368E-05   1.35040700    
  0.812500000      0.524999976       1.35038900      -6.50558970E-04   1.35038912    
  0.812500000      0.575000048       1.32953489      -1.02679490E-03   1.32953525    
  0.812500000      0.625000000       1.28640699      -8.95865029E-04   1.28640735    
  0.812500000      0.675000012       1.21845150      -9.86175000E-05   1.21845150    
  0.812500000      0.725000024       1.12257719       1.29381171E-03   1.12257791    
  0.812500000      0.774999976      0.995879889       2.95622880E-03  0.995884299    
  0.812500000      0.825000048      0.836317062       4.34639864E-03  0.836328387    
  0.812500000      0.875000000      0.643023014       4.81213117E-03  0.643041015    
  0.812500000      0.925000012      0.415704727       3.77946300E-03  0.415721923    
  0.812500000      0.975000024      0.152427122       1.41446188E-03  0.152433693    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.151713476      -1.83344679E-03  0.151724547    
  0.937500000       7.50000030E-02  0.411458910      -5.05191647E-03  0.411489934    
  0.937500000      0.125000000      0.634918451      -7.12498650E-03  0.634958446    
  0.937500000      0.175000012      0.825134933      -7.89527968E-03  0.825172722    
  0.937500000      0.224999994      0.982839048      -7.62106664E-03  0.982868612    
  0.937500000      0.275000006       1.10889328      -6.64772233E-03   1.10891318    
  0.937500000      0.324999988       1.20505679      -5.30332047E-03   1.20506847    
  0.937500000      0.375000000       1.27379978      -3.83746810E-03   1.27380562    
  0.937500000      0.425000012       1.31775594      -2.39375513E-03   1.31775808    
  0.937500000      0.475000024       1.33910692      -1.01213856E-03   1.33910728    
  0.937500000      0.524999976       1.33908129       3.41390260E-04   1.33908141    
  0.937500000      0.575000048       1.31767821       1.72746915E-03   1.31767941    
  0.937500000      0.625000000       1.27366650       3.17982491E-03   1.27367043    
  0.937500000      0.675000012       1.20486569       4.65740543E-03   1.20487463    
  0.937500000      0.725000024       1.10864520       6.01605978E-03   1.10866153    
  0.937500000      0.774999976      0.982542992       7.00512016E-03  0.982567966    
  0.937500000      0.825000048      0.824813008       7.29516335E-03  0.824845254    
  0.937500000      0.875000000      0.634608626       6.54052384E-03  0.634642303    
  0.937500000      0.925000012      0.411216795       4.48979763E-03  0.411241323    
  0.937500000      0.975000024      0.151613325       1.55966589E-03  0.151621342    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.151296407      -1.86937454E-03  0.151307955    
   1.06250000       7.50000030E-02  0.408265531      -5.24370326E-03  0.408299208    
   1.06250000      0.125000000      0.628433347      -7.62852654E-03  0.628479660    
   1.06250000      0.175000012      0.815693736      -8.80929362E-03  0.815741301    
   1.06250000      0.224999994      0.971121907      -8.93821660E-03  0.971163034    
   1.06250000      0.275000006       1.09564602      -8.24216940E-03   1.09567702    
   1.06250000      0.324999988       1.19093323      -6.95377775E-03   1.19095361    
   1.06250000      0.375000000       1.25927758      -5.27624693E-03   1.25928867    
   1.06250000      0.425000012       1.30311179      -3.36826034E-03   1.30311608    
   1.06250000      0.475000024       1.32444811      -1.34362455E-03   1.32444882    
   1.06250000      0.524999976       1.32441819       7.16626993E-04   1.32441831    
   1.06250000      0.575000048       1.30302119       2.74354243E-03   1.30302405    
   1.06250000      0.625000000       1.25912392       4.65614442E-03   1.25913250    
   1.06250000      0.675000012       1.19071651       6.34019123E-03   1.19073331    
   1.06250000      0.725000024       1.09536886       7.63623789E-03   1.09539545    
   1.06250000      0.774999976      0.970796466       8.34042765E-03  0.970832288    
   1.06250000      0.825000048      0.815345049       8.21998529E-03  0.815386474    
   1.06250000      0.875000000      0.628101826       7.04825390E-03  0.628141403    
   1.06250000      0.925000012      0.408008635       4.68081888E-03  0.408035487    
   1.06250000      0.975000024      0.151190132       1.59427978E-03  0.151198536    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.150896639      -1.87091611E-03  0.150908232    
   1.18750000       7.50000030E-02  0.405331075      -5.26328059E-03  0.405365229    
   1.18750000      0.125000000      0.622449875      -7.70604610E-03  0.622497559    
   1.18750000      0.175000012      0.806863427      -8.98670591E-03  0.806913435    
   1.18750000      0.224999994      0.959929228      -9.23217740E-03  0.959973633    
   1.18750000      0.275000006       1.08264267      -8.63184407E-03   1.08267713    
   1.18750000      0.324999988       1.17663836      -7.38231465E-03   1.17666149    
   1.18750000      0.375000000       1.24413204      -5.66446222E-03   1.24414492    
   1.18750000      0.425000012       1.28746533      -3.63599462E-03   1.28747046    
   1.18750000      0.475000024       1.30857182      -1.43173360E-03   1.30857253    
   1.18750000      0.524999976       1.30853987       8.29516037E-04   1.30854011    
   1.18750000      0.575000048       1.28736782       3.03455768E-03   1.28737140    
   1.18750000      0.625000000       1.24396777       5.06490609E-03   1.24397802    
   1.18750000      0.675000012       1.17640829       6.78573269E-03   1.17642784    
   1.18750000      0.725000024       1.08235121       8.03888310E-03   1.08238101    
   1.18750000      0.774999976      0.959590137       8.64300039E-03  0.959629059    
   1.18750000      0.825000048      0.806502759       8.40165466E-03  0.806546509    
   1.18750000      0.875000000      0.622108817       7.12616881E-03  0.622149646    
   1.18750000      0.925000012      0.405068189       4.69787605E-03  0.405095428    
   1.18750000      0.975000024      0.150788322       1.59395300E-03  0.150796741    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.150407135      -1.86628383E-03  0.150418714    
   1.31250000       7.50000030E-02  0.402323693      -5.24375355E-03  0.402357846    
   1.31250000      0.125000000      0.616473198      -7.67295295E-03  0.616520941    
   1.31250000      0.175000012      0.798105836      -8.95631220E-03  0.798156083    
   1.31250000      0.224999994      0.948823571      -9.21985041E-03  0.948868334    
   1.31250000      0.275000006       1.06967664      -8.64410587E-03   1.06971157    
   1.31250000      0.324999988       1.16227758      -7.41489697E-03   1.16230118    
   1.31250000      0.375000000       1.22879303      -5.70442714E-03   1.22880626    
   1.31250000      0.425000012       1.27151072      -3.66665609E-03   1.27151597    
   1.31250000      0.475000024       1.29232121      -1.43990549E-03   1.29232204    
   1.31250000      0.524999976       1.29228806       8.48553493E-04   1.29228830    
   1.31250000      0.575000048       1.27141035       3.07568884E-03   1.27141404    
   1.31250000      0.625000000       1.22862446       5.11427876E-03   1.22863507    
   1.31250000      0.675000012       1.16204238       6.82586152E-03   1.16206241    
   1.31250000      0.725000024       1.06938004       8.05610511E-03   1.06941032    
   1.31250000      0.774999976      0.948480368       8.63298588E-03  0.948519647    
   1.31250000      0.825000048      0.797742486       8.37117713E-03  0.797786415    
   1.31250000      0.875000000      0.616130829       7.09084235E-03  0.616171598    
   1.31250000      0.925000012      0.402060628       4.67445329E-03  0.402087778    
   1.31250000      0.975000024      0.150299057       1.58705364E-03  0.150307432    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.149811268      -1.86314201E-03  0.149822861    
   1.43750000       7.50000030E-02  0.399166465      -5.22534829E-03  0.399200648    
   1.43750000      0.125000000      0.610367358      -7.63170188E-03  0.610415041    
   1.43750000      0.175000012      0.789254069      -8.89835320E-03  0.789304197    
   1.43750000      0.224999994      0.937652230      -9.15496238E-03  0.937696934    
   1.43750000      0.275000006       1.05665708      -8.58171657E-03   1.05669200    
   1.43750000      0.324999988       1.14785814      -7.36200437E-03   1.14788175    
   1.43750000      0.375000000       1.21337759      -5.66499308E-03   1.21339083    
   1.43750000      0.425000012       1.25545907      -3.64241609E-03   1.25546432    
   1.43750000      0.475000024       1.27596092      -1.43090577E-03   1.27596176    
   1.43750000      0.524999976       1.27592719       8.42657930E-04   1.27592742    
   1.43750000      0.575000048       1.25535798       3.05449800E-03   1.25536168    
   1.43750000      0.625000000       1.21320796       5.07734809E-03   1.21321857    
   1.43750000      0.675000012       1.14762175       6.77414471E-03   1.14764178    
   1.43750000      0.725000024       1.05636001       7.99345970E-03   1.05639029    
   1.43750000      0.774999976      0.937309265       8.56649131E-03  0.937348425    
   1.43750000      0.825000048      0.788891971       8.31036083E-03  0.788935721    
   1.43750000      0.875000000      0.610026836       7.04573654E-03  0.610067546    
   1.43750000      0.925000012      0.398904920       4.65140725E-03  0.398932040    
   1.43750000      0.975000024      0.149703473       1.58145290E-03  0.149711832    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.149114132      -1.86269858E-03  0.149125770    
   1.56250000       7.50000030E-02  0.395857632      -5.21581247E-03  0.395891994    
   1.56250000      0.125000000      0.604113698      -7.60511402E-03  0.604161561    
   1.56250000      0.175000012      0.780272365      -8.85726884E-03  0.780322611    
   1.56250000      0.224999994      0.926371574      -9.10511706E-03  0.926416337    
   1.56250000      0.275000006       1.04354763      -8.52974132E-03   1.04358244    
   1.56250000      0.324999988       1.13336360      -7.31438724E-03   1.13338721    
   1.56250000      0.375000000       1.19789600      -5.62728941E-03   1.19790924    
   1.56250000      0.425000012       1.23934627      -3.61852278E-03   1.23935151    
   1.56250000      0.475000024       1.25954056      -1.42329885E-03   1.25954139    
   1.56250000      0.524999976       1.25950670       8.33240978E-04   1.25950694    
   1.56250000      0.575000048       1.23924565       3.02868057E-03   1.23924935    
   1.56250000      0.625000000       1.19772720       5.03720623E-03   1.19773781    
   1.56250000      0.675000012       1.13312840       6.72368100E-03   1.13314831    
   1.56250000      0.725000024       1.04325271       7.93803390E-03   1.04328287    
   1.56250000      0.774999976      0.926031590       8.51260684E-03  0.926070750    
   1.56250000      0.825000048      0.779913604       8.26461241E-03  0.779957414    
   1.56250000      0.875000000      0.603776336       7.01386016E-03  0.603817046    
   1.56250000      0.925000012      0.395598412       4.63647489E-03  0.395625591    
   1.56250000      0.975000024      0.149006784       1.57831027E-03  0.149015144    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.148321941      -1.86435180E-03  0.148333654    
   1.68750000       7.50000030E-02  0.392408311      -5.21366112E-03  0.392442942    
   1.68750000      0.125000000      0.597720504      -7.59209134E-03  0.597768724    
   1.68750000      0.175000012      0.771161556      -8.83505866E-03  0.771212161    
   1.68750000      0.224999994      0.914974451      -9.07704420E-03  0.915019453    
   1.68750000      0.275000006       1.03033507      -8.49969033E-03   1.03037012    
   1.68750000      0.324999988       1.11877859      -7.28635630E-03   1.11880231    
   1.68750000      0.375000000       1.18233418      -5.60500985E-03   1.18234754    
   1.68750000      0.425000012       1.22316027      -3.60483886E-03   1.22316563    
   1.68750000      0.475000024       1.24305069      -1.41958299E-03   1.24305153    
   1.68750000      0.524999976       1.24301720       8.25998606E-04   1.24301744    
   1.68750000      0.575000048       1.22306061       3.01064784E-03   1.22306430    
   1.68750000      0.625000000       1.18216729       5.01022954E-03   1.18217790    
   1.68750000      0.675000012       1.11854601       6.69070892E-03   1.11856604    
   1.68750000      0.725000024       1.03004408       7.90279079E-03   1.03007436    
   1.68750000      0.774999976      0.914638877       8.47893767E-03  0.914678216    
   1.68750000      0.825000048      0.770807505       8.23628809E-03  0.770851493    
   1.68750000      0.875000000      0.597387671       6.99452776E-03  0.597428620    
   1.68750000      0.925000012      0.392152667       4.62808460E-03  0.392179966    
   1.68750000      0.975000024      0.148215860       1.57688872E-03  0.148224249    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.147438586      -1.86679175E-03  0.147450402    
   1.81250000       7.50000030E-02  0.388827294      -5.21478150E-03  0.388862252    
   1.81250000      0.125000000      0.591197014      -7.58624356E-03  0.591245711    
   1.81250000      0.175000012      0.761927903      -8.82412307E-03  0.761978984    
   1.81250000      0.224999994      0.903461754      -9.06339474E-03  0.903507173    
   1.81250000      0.275000006       1.01701438      -8.48538708E-03   1.01704979    
   1.81250000      0.324999988       1.10409248      -7.27334851E-03   1.10411644    
   1.81250000      0.375000000       1.16667771      -5.59486495E-03   1.16669118    
   1.81250000      0.425000012       1.20688415      -3.59906442E-03   1.20688951    
   1.81250000      0.475000024       1.22647297      -1.41957763E-03   1.22647381    
   1.81250000      0.524999976       1.22644043       8.19916080E-04   1.22644067    
   1.81250000      0.575000048       1.20678568       2.99910991E-03   1.20678937    
   1.81250000      0.625000000       1.16651320       4.99428157E-03   1.16652393    
   1.81250000      0.675000012       1.10386348       6.67168247E-03   1.10388362    
   1.81250000      0.725000024       1.01672769       7.88229518E-03   1.01675820    
   1.81250000      0.774999976      0.903131247       8.45884252E-03  0.903170824    
   1.81250000      0.825000048      0.761578918       8.21909215E-03  0.761623263    
   1.81250000      0.875000000      0.590869188       6.98287552E-03  0.590910435    
   1.81250000      0.925000012      0.388575375       4.62354952E-03  0.388602912    
   1.81250000      0.975000024      0.147334129       1.57651538E-03  0.147342563    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.146465808      -1.86986639E-03  0.146477744    
   1.93750000       7.50000030E-02  0.385118693      -5.21824881E-03  0.385154039    
   1.93750000      0.125000000      0.584548473      -7.58491410E-03  0.584597647    
   1.93750000      0.175000012      0.752575159      -8.81951675E-03  0.752626836    
   1.93750000      0.224999994      0.891834497      -9.05751996E-03  0.891880512    
   1.93750000      0.275000006       1.00358272      -8.47965106E-03   1.00361860    
   1.93750000      0.324999988       1.08929849      -7.26847583E-03   1.08932281    
   1.93750000      0.375000000       1.15091658      -5.59161324E-03   1.15093017    
   1.93750000      0.425000012       1.19050550      -3.59810190E-03   1.19051099    
   1.93750000      0.475000024       1.20979440      -1.42139837E-03   1.20979524    
   1.93750000      0.524999976       1.20976257       8.15290783E-04   1.20976293    
   1.93750000      0.575000048       1.19040859       2.99197715E-03   1.19041240    
   1.93750000      0.625000000       1.15075481       4.98476531E-03   1.15076554    
   1.93750000      0.675000012       1.08907354       6.66030683E-03   1.08909392    
   1.93750000      0.725000024       1.00330055       7.87010044E-03   1.00333142    
   1.93750000      0.774999976      0.891509056       8.44669342E-03  0.891549110    
   1.93750000      0.825000048      0.752231240       8.20798147E-03  0.752276003    
   1.93750000      0.875000000      0.584225476       6.97479863E-03  0.584267080    
   1.93750000      0.925000012      0.384870410       4.62055393E-03  0.384898156    
   1.93750000      0.975000024      0.146362618       1.57646800E-03  0.146371111    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.145403042      -1.87342183E-03  0.145415112    
   2.06250000       7.50000030E-02  0.381282628      -5.22312615E-03  0.381318420    
   2.06250000      0.125000000      0.577775180      -7.58566707E-03  0.577824950    
   2.06250000      0.175000012      0.743103564      -8.81791674E-03  0.743155897    
   2.06250000      0.224999994      0.880091906      -9.05547570E-03  0.880138516    
   2.06250000      0.275000006      0.990037799      -8.47803522E-03  0.990074098    
   2.06250000      0.324999988       1.07439291      -7.26786908E-03   1.07441747    
   2.06250000      0.375000000       1.13504493      -5.59224002E-03   1.13505864    
   2.06250000      0.425000012       1.17401743      -3.59986443E-03   1.17402291    
   2.06250000      0.475000024       1.19300675      -1.42408651E-03   1.19300759    
   2.06250000      0.524999976       1.19297528       8.11473699E-04   1.19297552    
   2.06250000      0.575000048       1.17392194       2.98659690E-03   1.17392576    
   2.06250000      0.625000000       1.13488579       4.97809425E-03   1.13489676    
   2.06250000      0.675000012       1.07417178       6.65272400E-03   1.07419240    
   2.06250000      0.725000024      0.989760280       7.86162727E-03  0.989791512    
   2.06250000      0.774999976      0.879771829       8.43796693E-03  0.879812300    
   2.06250000      0.825000048      0.742765307       8.20007827E-03  0.742810547    
   2.06250000      0.875000000      0.577457368       6.96912454E-03  0.577499449    
   2.06250000      0.925000012      0.381038129       4.61894553E-03  0.381066144    
