 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381133      0.111083671      0.724942446    
   6.25000000E-02   7.50000030E-02  0.919971585      0.251636654      0.953765512    
   6.25000000E-02  0.125000000       1.01073003      0.274275959       1.04728341    
   6.25000000E-02  0.175000012       1.04560137      0.246669620       1.07430351    
   6.25000000E-02  0.224999994       1.05378914      0.201842442       1.07294548    
   6.25000000E-02  0.275000006       1.05049372      0.155059248       1.06187594    
   6.25000000E-02  0.324999988       1.04348850      0.112396732       1.04952431    
   6.25000000E-02  0.375000000       1.03655994       7.53074437E-02   1.03929198    
   6.25000000E-02  0.425000012       1.03141284       4.30482514E-02   1.03231084    
   6.25000000E-02  0.475000024       1.02873147       1.39207151E-02   1.02882564    
   6.25000000E-02  0.524999976       1.02873778      -1.41370473E-02   1.02883494    
   6.25000000E-02  0.575000048       1.03143132      -4.32750359E-02   1.03233874    
   6.25000000E-02  0.625000000       1.03659081      -7.55541325E-02   1.03934062    
   6.25000000E-02  0.675000012       1.04353380     -0.112674296       1.04959917    
   6.25000000E-02  0.725000024       1.05055571     -0.155380487       1.06198418    
   6.25000000E-02  0.774999976       1.05386734     -0.202219784       1.07309330    
   6.25000000E-02  0.825000048       1.04569423     -0.247114450       1.07449615    
   6.25000000E-02  0.875000000       1.01083183     -0.274795651       1.04751778    
   6.25000000E-02  0.925000012      0.920069337     -0.252220720      0.954014122    
   6.25000000E-02  0.975000024      0.716450274     -0.111388676      0.725057542    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618100       3.52732539E-02  0.340450317    
  0.187500000       7.50000030E-02  0.729763746      0.112050258      0.738315880    
  0.187500000      0.125000000      0.947875977      0.180422843      0.964894414    
  0.187500000      0.175000012       1.06121993      0.216721535       1.08312321    
  0.187500000      0.224999994       1.11299551      0.221421853       1.13480687    
  0.187500000      0.275000006       1.13064027      0.202269137       1.14859045    
  0.187500000      0.324999988       1.13128281      0.167561620       1.14362478    
  0.187500000      0.375000000       1.12529445      0.123845220       1.13208890    
  0.187500000      0.425000012       1.11869013       7.55055845E-02   1.12123537    
  0.187500000      0.475000024       1.11470091       2.51411442E-02   1.11498439    
