 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716378868      0.111084215      0.724940240    
   6.25000000E-02   7.50000030E-02  0.919969320      0.251638263      0.953763783    
   6.25000000E-02  0.125000000       1.01072860      0.274278224       1.04728270    
   6.25000000E-02  0.175000012       1.04560018      0.246671677       1.07430291    
   6.25000000E-02  0.224999994       1.05378819      0.201843888       1.07294476    
   6.25000000E-02  0.275000006       1.05049300      0.155059859       1.06187522    
   6.25000000E-02  0.324999988       1.04348779      0.112396441       1.04952359    
   6.25000000E-02  0.375000000       1.03655922       7.53068775E-02   1.03929114    
   6.25000000E-02  0.425000012       1.03141236       4.30473126E-02   1.03231025    
   6.25000000E-02  0.475000024       1.02873075       1.39190741E-02   1.02882493    
   6.25000000E-02  0.524999976       1.02873707      -1.41389230E-02   1.02883422    
   6.25000000E-02  0.575000048       1.03143048      -4.32769507E-02   1.03233802    
   6.25000000E-02  0.625000000       1.03659046      -7.55562037E-02   1.03934038    
   6.25000000E-02  0.675000012       1.04353356     -0.112676546       1.04959917    
   6.25000000E-02  0.725000024       1.05055535     -0.155382797       1.06198418    
   6.25000000E-02  0.774999976       1.05386639     -0.202222198       1.07309282    
   6.25000000E-02  0.825000048       1.04569352     -0.247116953       1.07449603    
   6.25000000E-02  0.875000000       1.01083088     -0.274797857       1.04751754    
   6.25000000E-02  0.925000012      0.920067310     -0.252222210      0.954012513    
   6.25000000E-02  0.975000024      0.716448128     -0.111389212      0.725055456    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338610411       3.52738574E-02  0.340442747    
  0.187500000       7.50000030E-02  0.729755521      0.112052195      0.738308072    
  0.187500000      0.125000000      0.947870493      0.180425853      0.964889646    
  0.187500000      0.175000012       1.06121624      0.216724724       1.08312035    
  0.187500000      0.224999994       1.11299241      0.221424669       1.13480437    
  0.187500000      0.275000006       1.13063788      0.202271372       1.14858854    
  0.187500000      0.324999988       1.13128042      0.167563021       1.14362264    
  0.187500000      0.375000000       1.12529206      0.123846017       1.13208663    
  0.187500000      0.425000012       1.11868811       7.55056441E-02   1.12123334    
  0.187500000      0.475000024       1.11469841       2.51401104E-02   1.11498189    
