 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382384      0.111083530      0.724943638    
   6.25000000E-02   7.50000030E-02  0.919972360      0.251636416      0.953766227    
   6.25000000E-02  0.125000000       1.01073003      0.274276137       1.04728341    
   6.25000000E-02  0.175000012       1.04560053      0.246670112       1.07430279    
   6.25000000E-02  0.224999994       1.05378842      0.201842666       1.07294476    
   6.25000000E-02  0.275000006       1.05049372      0.155058637       1.06187582    
   6.25000000E-02  0.324999988       1.04348814      0.112395018       1.04952383    
   6.25000000E-02  0.375000000       1.03655958       7.53053203E-02   1.03929138    
   6.25000000E-02  0.425000012       1.03141260       4.30459082E-02   1.03231049    
   6.25000000E-02  0.475000024       1.02873135       1.39175570E-02   1.02882552    
   6.25000000E-02  0.524999976       1.02873766      -1.41407344E-02   1.02883482    
   6.25000000E-02  0.575000048       1.03143144      -4.32786494E-02   1.03233898    
   6.25000000E-02  0.625000000       1.03659129      -7.55576491E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353416     -0.112677246       1.04959977    
   6.25000000E-02  0.725000024       1.05055571     -0.155382484       1.06198442    
   6.25000000E-02  0.774999976       1.05386698     -0.202221125       1.07309318    
   6.25000000E-02  0.825000048       1.04569399     -0.247115284       1.07449615    
   6.25000000E-02  0.875000000       1.01083231     -0.274795800       1.04751837    
   6.25000000E-02  0.925000012      0.920070171     -0.252220452      0.954014838    
   6.25000000E-02  0.975000024      0.716450930     -0.111388572      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621199       3.52724679E-02  0.340453327    
  0.187500000       7.50000030E-02  0.729765117      0.112048775      0.738317072    
  0.187500000      0.125000000      0.947874904      0.180421472      0.964893103    
  0.187500000      0.175000012       1.06121778      0.216719925       1.08312082    
  0.187500000      0.224999994       1.11299324      0.221420377       1.13480437    
  0.187500000      0.275000006       1.13063931      0.202268079       1.14858937    
  0.187500000      0.324999988       1.13128197      0.167560101       1.14362371    
  0.187500000      0.375000000       1.12529349      0.123843387       1.13208771    
  0.187500000      0.425000012       1.11868966       7.55035356E-02   1.12123477    
  0.187500000      0.475000024       1.11470056       2.51382161E-02   1.11498392    
