 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716362715      0.111081123      0.724923790    
   6.25000000E-02   7.50000030E-02  0.919942379      0.251632571      0.953736305    
   6.25000000E-02  0.125000000       1.01070058      0.274273932       1.04725444    
   6.25000000E-02  0.175000012       1.04557288      0.246668994       1.07427573    
   6.25000000E-02  0.224999994       1.05376196      0.201842174       1.07291865    
   6.25000000E-02  0.275000006       1.05046725      0.155058503       1.06184959    
   6.25000000E-02  0.324999988       1.04346204      0.112395182       1.04949784    
   6.25000000E-02  0.375000000       1.03653312       7.53056034E-02   1.03926504    
   6.25000000E-02  0.425000012       1.03138614       4.30461019E-02   1.03228402    
   6.25000000E-02  0.475000024       1.02870440       1.39179174E-02   1.02879858    
   6.25000000E-02  0.524999976       1.02871037      -1.41399419E-02   1.02880752    
   6.25000000E-02  0.575000048       1.03140426      -4.32776138E-02   1.03231180    
   6.25000000E-02  0.625000000       1.03656435      -7.55568445E-02   1.03931439    
   6.25000000E-02  0.675000012       1.04350746     -0.112677269       1.04957318    
   6.25000000E-02  0.725000024       1.05052912     -0.155383527       1.06195831    
   6.25000000E-02  0.774999976       1.05384028     -0.202222854       1.07306731    
   6.25000000E-02  0.825000048       1.04566622     -0.247116998       1.07446957    
   6.25000000E-02  0.875000000       1.01080263     -0.274796426       1.04748988    
   6.25000000E-02  0.925000012      0.920040607     -0.252219230      0.953985989    
   6.25000000E-02  0.975000024      0.716432214     -0.111387439      0.725039542    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338562250       3.52707729E-02  0.340394527    
  0.187500000       7.50000030E-02  0.729673326      0.112047195      0.738226056    
  0.187500000      0.125000000      0.947784543      0.180423751      0.964804769    
  0.187500000      0.175000012       1.06113410      0.216725111       1.08303988    
  0.187500000      0.224999994       1.11291385      0.221425980       1.13472760    
  0.187500000      0.275000006       1.13056087      0.202272475       1.14851296    
  0.187500000      0.324999988       1.13120341      0.167563647       1.14354658    
  0.187500000      0.375000000       1.12521458      0.123846218       1.13200963    
  0.187500000      0.425000012       1.11861014       7.55054504E-02   1.12115550    
  0.187500000      0.475000024       1.11462021       2.51394249E-02   1.11490369    
