 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083657      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251636505      0.953765988    
   6.25000000E-02  0.125000000       1.01073015      0.274275601       1.04728341    
   6.25000000E-02  0.175000012       1.04560137      0.246669143       1.07430339    
   6.25000000E-02  0.224999994       1.05378938      0.201841727       1.07294559    
   6.25000000E-02  0.275000006       1.05049407      0.155058146       1.06187606    
   6.25000000E-02  0.324999988       1.04348922      0.112394989       1.04952478    
   6.25000000E-02  0.375000000       1.03656065       7.53055066E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141344       4.30463925E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873206       1.39183449E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873874      -1.41398180E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143227      -4.32776213E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659153      -7.55562261E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353499     -0.112676010       1.04960048    
   6.25000000E-02  0.725000024       1.05055690     -0.155381918       1.06198561    
   6.25000000E-02  0.774999976       1.05386817     -0.202220872       1.07309437    
   6.25000000E-02  0.825000048       1.04569519     -0.247115135       1.07449722    
   6.25000000E-02  0.875000000       1.01083302     -0.274796069       1.04751909    
   6.25000000E-02  0.925000012      0.920070529     -0.252220929      0.954015255    
   6.25000000E-02  0.975000024      0.716451168     -0.111388743      0.725058436    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618398       3.52732353E-02  0.340450615    
  0.187500000       7.50000030E-02  0.729764700      0.112050161      0.738316834    
  0.187500000      0.125000000      0.947876275      0.180422559      0.964894712    
  0.187500000      0.175000012       1.06122041      0.216720909       1.08312356    
  0.187500000      0.224999994       1.11299634      0.221420839       1.13480747    
  0.187500000      0.275000006       1.13064146      0.202267617       1.14859140    
  0.187500000      0.324999988       1.13128448      0.167559505       1.14362609    
  0.187500000      0.375000000       1.12529635      0.123843104       1.13209057    
  0.187500000      0.425000012       1.11869192       7.55035058E-02   1.12123704    
  0.187500000      0.475000024       1.11470246       2.51386091E-02   1.11498582    
