 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111083873      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972181      0.251637191      0.953766286    
   6.25000000E-02  0.125000000       1.01073062      0.274276733       1.04728413    
   6.25000000E-02  0.175000012       1.04560184      0.246670038       1.07430410    
   6.25000000E-02  0.224999994       1.05378973      0.201842189       1.07294595    
   6.25000000E-02  0.275000006       1.05049443      0.155058786       1.06187654    
   6.25000000E-02  0.324999988       1.04348922      0.112396173       1.04952490    
   6.25000000E-02  0.375000000       1.03656077       7.53068700E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141403       4.30475995E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873254       1.39197968E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873850      -1.41381957E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143191      -4.32763435E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659153      -7.55556971E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112675726       1.04960024    
   6.25000000E-02  0.725000024       1.05055666     -0.155381620       1.06198525    
   6.25000000E-02  0.774999976       1.05386782     -0.202221036       1.07309401    
   6.25000000E-02  0.825000048       1.04569483     -0.247115880       1.07449710    
   6.25000000E-02  0.875000000       1.01083243     -0.274796754       1.04751873    
   6.25000000E-02  0.925000012      0.920069814     -0.252221227      0.954014719    
   6.25000000E-02  0.975000024      0.716450512     -0.111388870      0.725057781    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619024       3.52735147E-02  0.340451270    
  0.187500000       7.50000030E-02  0.729765594      0.112050883      0.738317847    
  0.187500000      0.125000000      0.947877765      0.180423722      0.964896381    
  0.187500000      0.175000012       1.06122172      0.216722563       1.08312523    
  0.187500000      0.224999994       1.11299729      0.221423030       1.13480890    
  0.187500000      0.275000006       1.13064218      0.202269971       1.14859259    
  0.187500000      0.324999988       1.13128448      0.167562008       1.14362645    
  0.187500000      0.375000000       1.12529612      0.123845816       1.13209069    
  0.187500000      0.425000012       1.11869240       7.55060092E-02   1.12123764    
  0.187500000      0.475000024       1.11470294       2.51406990E-02   1.11498642    
