 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381133      0.111083567      0.724942386    
   6.25000000E-02   7.50000030E-02  0.919971764      0.251636267      0.953765631    
   6.25000000E-02  0.125000000       1.01073039      0.274275124       1.04728353    
   6.25000000E-02  0.175000012       1.04560161      0.246668264       1.07430351    
   6.25000000E-02  0.224999994       1.05378890      0.201840729       1.07294488    
   6.25000000E-02  0.275000006       1.05049348      0.155057341       1.06187534    
   6.25000000E-02  0.324999988       1.04348850      0.112394542       1.04952407    
   6.25000000E-02  0.375000000       1.03656030       7.53053725E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141332       4.30464074E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873158       1.39186578E-02   1.02882576    
   6.25000000E-02  0.524999976       1.02873778      -1.41388541E-02   1.02883494    
   6.25000000E-02  0.575000048       1.03143132      -4.32764478E-02   1.03233886    
   6.25000000E-02  0.625000000       1.03659105      -7.55558237E-02   1.03934097    
   6.25000000E-02  0.675000012       1.04353416     -0.112676084       1.04959965    
   6.25000000E-02  0.725000024       1.05055594     -0.155381560       1.06198454    
   6.25000000E-02  0.774999976       1.05386734     -0.202220231       1.07309341    
   6.25000000E-02  0.825000048       1.04569471     -0.247115061       1.07449675    
   6.25000000E-02  0.875000000       1.01083255     -0.274796307       1.04751873    
   6.25000000E-02  0.925000012      0.920069575     -0.252221167      0.954014421    
   6.25000000E-02  0.975000024      0.716450036     -0.111388907      0.725057364    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618100       3.52731347E-02  0.340450317    
  0.187500000       7.50000030E-02  0.729764104      0.112049863      0.738316178    
  0.187500000      0.125000000      0.947876394      0.180422172      0.964894772    
  0.187500000      0.175000012       1.06122041      0.216720521       1.08312345    
  0.187500000      0.224999994       1.11299539      0.221420318       1.13480639    
  0.187500000      0.275000006       1.13063979      0.202267066       1.14858961    
  0.187500000      0.324999988       1.13128257      0.167559087       1.14362419    
  0.187500000      0.375000000       1.12529480      0.123842917       1.13208902    
  0.187500000      0.425000012       1.11869097       7.55037293E-02   1.12123609    
  0.187500000      0.475000024       1.11470103       2.51391772E-02   1.11498439    
