 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381848      0.111083843      0.724943161    
   6.25000000E-02   7.50000030E-02  0.919973016      0.251636863      0.953767002    
   6.25000000E-02  0.125000000       1.01073122      0.274275899       1.04728448    
   6.25000000E-02  0.175000012       1.04560208      0.246669441       1.07430422    
   6.25000000E-02  0.224999994       1.05378985      0.201842248       1.07294607    
   6.25000000E-02  0.275000006       1.05049431      0.155059010       1.06187642    
   6.25000000E-02  0.324999988       1.04348934      0.112396196       1.04952502    
   6.25000000E-02  0.375000000       1.03656065       7.53069595E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141391       4.30478081E-02   1.03231180    
   6.25000000E-02  0.475000024       1.02873254       1.39194652E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873886      -1.41389426E-02   1.02883601    
   6.25000000E-02  0.575000048       1.03143215      -4.32768352E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659153      -7.55554438E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112675138       1.04960012    
   6.25000000E-02  0.725000024       1.05055714     -0.155381083       1.06198573    
   6.25000000E-02  0.774999976       1.05386853     -0.202220261       1.07309461    
   6.25000000E-02  0.825000048       1.04569554     -0.247114792       1.07449746    
   6.25000000E-02  0.875000000       1.01083326     -0.274795949       1.04751921    
   6.25000000E-02  0.925000012      0.920070529     -0.252220869      0.954015255    
   6.25000000E-02  0.975000024      0.716451228     -0.111388713      0.725058496    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619828       3.52734961E-02  0.340452045    
  0.187500000       7.50000030E-02  0.729767025      0.112050876      0.738319278    
  0.187500000      0.125000000      0.947879195      0.180423513      0.964897752    
  0.187500000      0.175000012       1.06122243      0.216721863       1.08312571    
  0.187500000      0.224999994       1.11299741      0.221421853       1.13480878    
  0.187500000      0.275000006       1.13064206      0.202268824       1.14859223    
  0.187500000      0.324999988       1.13128471      0.167560935       1.14362657    
  0.187500000      0.375000000       1.12529647      0.123844668       1.13209081    
  0.187500000      0.425000012       1.11869299       7.55050629E-02   1.12123823    
  0.187500000      0.475000024       1.11470377       2.51399502E-02   1.11498725    
