 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381729      0.111083344      0.724942982    
   6.25000000E-02   7.50000030E-02  0.919971824      0.251635790      0.953765571    
   6.25000000E-02  0.125000000       1.01073050      0.274274647       1.04728353    
   6.25000000E-02  0.175000012       1.04560161      0.246667802       1.07430339    
   6.25000000E-02  0.224999994       1.05378962      0.201840162       1.07294548    
   6.25000000E-02  0.275000006       1.05049443      0.155056462       1.06187618    
   6.25000000E-02  0.324999988       1.04348946      0.112393275       1.04952490    
   6.25000000E-02  0.375000000       1.03656101       7.53038153E-02   1.03929269    
   6.25000000E-02  0.425000012       1.03141379       4.30448130E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873230       1.39171155E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873862      -1.41404355E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143239      -4.32780720E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659225      -7.55569041E-02   1.03934228    
   6.25000000E-02  0.675000012       1.04353535     -0.112676471       1.04960084    
   6.25000000E-02  0.725000024       1.05055714     -0.155381739       1.06198573    
   6.25000000E-02  0.774999976       1.05386829     -0.202220410       1.07309437    
   6.25000000E-02  0.825000048       1.04569530     -0.247115135       1.07449734    
   6.25000000E-02  0.875000000       1.01083291     -0.274796069       1.04751897    
   6.25000000E-02  0.925000012      0.920070410     -0.252220750      0.954015136    
   6.25000000E-02  0.975000024      0.716451168     -0.111388706      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619739       3.52730900E-02  0.340451926    
  0.187500000       7.50000030E-02  0.729765296      0.112049498      0.738317311    
  0.187500000      0.125000000      0.947877645      0.180421382      0.964895785    
  0.187500000      0.175000012       1.06122160      0.216719478       1.08312452    
  0.187500000      0.224999994       1.11299729      0.221419364       1.13480806    
  0.187500000      0.275000006       1.13064289      0.202266261       1.14859259    
  0.187500000      0.324999988       1.13128603      0.167558178       1.14362741    
  0.187500000      0.375000000       1.12529778      0.123841882       1.13209188    
  0.187500000      0.425000012       1.11869335       7.55025893E-02   1.12123835    
  0.187500000      0.475000024       1.11470354       2.51379702E-02   1.11498690    
