 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111084312      0.724943042    
   6.25000000E-02   7.50000030E-02  0.919973254      0.251638174      0.953767538    
   6.25000000E-02  0.125000000       1.01073265      0.274277508       1.04728639    
   6.25000000E-02  0.175000012       1.04560363      0.246670842       1.07430601    
   6.25000000E-02  0.224999994       1.05379117      0.201843470       1.07294762    
   6.25000000E-02  0.275000006       1.05049610      0.155060008       1.06187832    
   6.25000000E-02  0.324999988       1.04349089      0.112396963       1.04952669    
   6.25000000E-02  0.375000000       1.03656220       7.53071532E-02   1.03929412    
   6.25000000E-02  0.425000012       1.03141522       4.30475026E-02   1.03231323    
   6.25000000E-02  0.475000024       1.02873373       1.39195146E-02   1.02882791    
   6.25000000E-02  0.524999976       1.02874017      -1.41382134E-02   1.02883732    
   6.25000000E-02  0.575000048       1.03143370      -4.32759970E-02   1.03234112    
   6.25000000E-02  0.625000000       1.03659344      -7.55554214E-02   1.03934336    
   6.25000000E-02  0.675000012       1.04353666     -0.112675726       1.04960203    
   6.25000000E-02  0.725000024       1.05055857     -0.155381888       1.06198728    
   6.25000000E-02  0.774999976       1.05386972     -0.202221453       1.07309592    
   6.25000000E-02  0.825000048       1.04569674     -0.247116432       1.07449901    
   6.25000000E-02  0.875000000       1.01083469     -0.274797499       1.04752111    
   6.25000000E-02  0.925000012      0.920071602     -0.252222031      0.954016626    
   6.25000000E-02  0.975000024      0.716451228     -0.111389242      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619351       3.52738388E-02  0.340451628    
  0.187500000       7.50000030E-02  0.729768515      0.112051547      0.738320827    
  0.187500000      0.125000000      0.947882533      0.180424362      0.964901149    
  0.187500000      0.175000012       1.06122684      0.216722906       1.08313036    
  0.187500000      0.224999994       1.11300170      0.221422851       1.13481307    
  0.187500000      0.275000006       1.13064694      0.202269852       1.14859724    
  0.187500000      0.324999988       1.13129008      0.167561889       1.14363205    
  0.187500000      0.375000000       1.12530160      0.123845316       1.13209605    
  0.187500000      0.425000012       1.11869740       7.55055770E-02   1.12124264    
  0.187500000      0.475000024       1.11470807       2.51404904E-02   1.11499155    
