 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716384172      0.111098275      0.724947691    
   6.25000000E-02   7.50000030E-02  0.920000076      0.251671463      0.953802228    
   6.25000000E-02  0.125000000       1.01077509      0.274315268       1.04733717    
   6.25000000E-02  0.175000012       1.04565167      0.246704265       1.07436049    
   6.25000000E-02  0.224999994       1.05383956      0.201870069       1.07300019    
   6.25000000E-02  0.275000006       1.05054355      0.155080318       1.06192827    
   6.25000000E-02  0.324999988       1.04353714      0.112411991       1.04957426    
   6.25000000E-02  0.375000000       1.03660798       7.53179491E-02   1.03934062    
   6.25000000E-02  0.425000012       1.03146100       4.30543274E-02   1.03235924    
   6.25000000E-02  0.475000024       1.02877939       1.39220310E-02   1.02887356    
   6.25000000E-02  0.524999976       1.02878523      -1.41401440E-02   1.02888238    
   6.25000000E-02  0.575000048       1.03147912      -4.32821475E-02   1.03238690    
   6.25000000E-02  0.625000000       1.03663909      -7.55654573E-02   1.03938961    
   6.25000000E-02  0.675000012       1.04358292     -0.112690121       1.04964960    
   6.25000000E-02  0.725000024       1.05060530     -0.155401200       1.06203628    
   6.25000000E-02  0.774999976       1.05391812     -0.202246308       1.07314813    
   6.25000000E-02  0.825000048       1.04574490     -0.247147232       1.07455301    
   6.25000000E-02  0.875000000       1.01087689     -0.274832070       1.04757082    
   6.25000000E-02  0.925000012      0.920097709     -0.252251863      0.954049706    
   6.25000000E-02  0.975000024      0.716453075     -0.111401342      0.725062251    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619620       3.52909490E-02  0.340453655    
  0.187500000       7.50000030E-02  0.729843259      0.112093680      0.738401115    
  0.187500000      0.125000000      0.948009372      0.180473968      0.965035021    
  0.187500000      0.175000012       1.06137323      0.216768175       1.08328283    
  0.187500000      0.224999994       1.11315012      0.221459746       1.13496590    
  0.187500000      0.275000006       1.13079166      0.202298239       1.14874470    
  0.187500000      0.324999988       1.13143027      0.167583168       1.14377379    
  0.187500000      0.375000000       1.12543988      0.123860672       1.13223517    
  0.187500000      0.425000012       1.11883521       7.55154192E-02   1.12138081    
  0.187500000      0.475000024       1.11484528       2.51453910E-02   1.11512876    
