 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380000      0.111083671      0.724941313    
   6.25000000E-02   7.50000030E-02  0.919970155      0.251636744      0.953764200    
   6.25000000E-02  0.125000000       1.01072860      0.274276137       1.04728210    
   6.25000000E-02  0.175000012       1.04559970      0.246669918       1.07430208    
   6.25000000E-02  0.224999994       1.05378771      0.201842725       1.07294405    
   6.25000000E-02  0.275000006       1.05049253      0.155059248       1.06187475    
   6.25000000E-02  0.324999988       1.04348707      0.112396345       1.04952288    
   6.25000000E-02  0.375000000       1.03655839       7.53067359E-02   1.03929043    
   6.25000000E-02  0.425000012       1.03141141       4.30471450E-02   1.03230941    
   6.25000000E-02  0.475000024       1.02872992       1.39190368E-02   1.02882409    
   6.25000000E-02  0.524999976       1.02873611      -1.41387898E-02   1.02883327    
   6.25000000E-02  0.575000048       1.03142977      -4.32766378E-02   1.03233731    
   6.25000000E-02  0.625000000       1.03658950      -7.55562633E-02   1.03933942    
   6.25000000E-02  0.675000012       1.04353261     -0.112676784       1.04959822    
   6.25000000E-02  0.725000024       1.05055451     -0.155382514       1.06198323    
   6.25000000E-02  0.774999976       1.05386603     -0.202221513       1.07309234    
   6.25000000E-02  0.825000048       1.04569328     -0.247115970       1.07449555    
   6.25000000E-02  0.875000000       1.01083100     -0.274796426       1.04751730    
   6.25000000E-02  0.925000012      0.920068264     -0.252221018      0.954013109    
   6.25000000E-02  0.975000024      0.716449142     -0.111388825      0.725056410    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338613987       3.52730602E-02  0.340446204    
  0.187500000       7.50000030E-02  0.729757905      0.112050071      0.738310099    
  0.187500000      0.125000000      0.947870135      0.180423021      0.964888752    
  0.187500000      0.175000012       1.06121421      0.216721773       1.08311772    
  0.187500000      0.224999994       1.11299026      0.221421927       1.13480175    
  0.187500000      0.275000006       1.13063550      0.202269137       1.14858580    
  0.187500000      0.324999988       1.13127804      0.167561263       1.14362001    
  0.187500000      0.375000000       1.12528980      0.123844713       1.13208413    
  0.187500000      0.425000012       1.11868596       7.55049661E-02   1.12123108    
  0.187500000      0.475000024       1.11469674       2.51397882E-02   1.11498022    
