 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11426592      -2.57819202E-02   1.11456418    
  0.187500000      0.575000048       1.11829257      -7.61505365E-02   1.12088239    
  0.187500000      0.625000000       1.12493157     -0.124502167       1.13180029    
  0.187500000      0.675000012       1.13095188     -0.168235421       1.14339638    
  0.187500000      0.725000024       1.13033485     -0.202959940       1.14841175    
  0.187500000      0.774999976       1.11270475     -0.222122654       1.13465869    
  0.187500000      0.825000048       1.06093693     -0.217419356       1.08298576    
  0.187500000      0.875000000      0.947610497     -0.181103691      0.964761198    
  0.187500000      0.925000012      0.729564071     -0.112703942      0.738218069    
  0.187500000      0.975000024      0.338572472      -3.55923623E-02  0.340438157    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212602675       1.02303242E-02  0.212848663    
  0.312500000       7.50000030E-02  0.557820022       4.23432142E-02  0.559424818    
  0.312500000      0.125000000      0.812408388       8.61086845E-02  0.816959083    
  0.312500000      0.175000012      0.986442447      0.123030454      0.994085133    
  0.312500000      0.224999994       1.09711814      0.143713355       1.10649073    
  0.312500000      0.275000006       1.16209662      0.145769179       1.17120337    
  0.312500000      0.324999988       1.19666028      0.130889490       1.20379734    
  0.312500000      0.375000000       1.21277022      0.102616489       1.21710384    
  0.312500000      0.425000012       1.21900320       6.49949610E-02   1.22073472    
  0.312500000      0.475000024       1.22081423       2.19441038E-02   1.22101140    
  0.312500000      0.524999976       1.22083771      -2.28773616E-02   1.22105205    
  0.312500000      0.575000048       1.21907377      -6.59271255E-02   1.22085512    
  0.312500000      0.625000000       1.21288133     -0.103545219       1.21729314    
  0.312500000      0.675000012       1.19680393     -0.131809860       1.20404053    
  0.312500000      0.725000024       1.16226125     -0.146673739       1.17147958    
  0.312500000      0.774999976       1.09728920     -0.144592434       1.10677481    
  0.312500000      0.825000048      0.986603439     -0.123873278      0.994349480    
  0.312500000      0.875000000      0.812543690      -8.69059712E-02  0.817178011    
  0.312500000      0.925000012      0.557917595      -4.30823267E-02  0.559578538    
  0.312500000      0.975000024      0.212656990      -1.05831735E-02  0.212920174    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.167998031       2.73684855E-03  0.168020323    
  0.437500000       7.50000030E-02  0.465831935       1.51362615E-02  0.466077775    
  0.437500000      0.125000000      0.714052737       3.70147005E-02  0.715011477    
  0.437500000      0.175000012      0.909110427       5.98841459E-02  0.911080599    
  0.437500000      0.224999994       1.05409575       7.68636018E-02   1.05689442    
  0.437500000      0.275000006       1.15615332       8.39164704E-02   1.15919471    
  0.437500000      0.324999988       1.22404945       7.97410607E-02   1.22664404    
  0.437500000      0.375000000       1.26636219       6.51454031E-02   1.26803672    
  0.437500000      0.425000012       1.29029179       4.23386842E-02   1.29098618    
  0.437500000      0.475000024       1.30094802       1.43444277E-02   1.30102706    
  0.437500000      0.524999976       1.30096459      -1.54144783E-02   1.30105591    
  0.437500000      0.575000048       1.29034019      -4.33981344E-02   1.29106975    
  0.437500000      0.625000000       1.26643264      -6.61833957E-02   1.26816082    
  0.437500000      0.675000012       1.22413158      -8.07466060E-02   1.22679174    
  0.437500000      0.725000024       1.15623403      -8.48790556E-02   1.15934527    
  0.437500000      0.774999976       1.05416179      -7.77745694E-02   1.05702698    
  0.437500000      0.825000048      0.909151793      -6.07382432E-02  0.911178410    
  0.437500000      0.875000000      0.714067996      -3.78108285E-02  0.715068400    
  0.437500000      0.925000012      0.465831101      -1.58706512E-02  0.466101378    
  0.437500000      0.975000024      0.168004125      -3.08751268E-03  0.168032497    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.148980752      -4.10640041E-06  0.148980752    
  0.562500000       7.50000030E-02  0.419298589       3.69320577E-03  0.419314831    
  0.562500000      0.125000000      0.655817270       1.32301236E-02  0.655950725    
  0.562500000      0.175000012      0.854480743       2.50241049E-02  0.854847074    
  0.562500000      0.224999994       1.01434290       3.53194065E-02   1.01495767    
  0.562500000      0.275000006       1.13734269       4.12155390E-02   1.13808918    
  0.562500000      0.324999988       1.22739494       4.11015712E-02   1.22808290    
  0.562500000      0.375000000       1.28926945       3.47212926E-02   1.28973687    
  0.562500000      0.425000012       1.32753325       2.29937099E-02   1.32773232    
  0.562500000      0.475000024       1.34571290       7.71046150E-03   1.34573507    
  0.562500000      0.524999976       1.34571362      -8.81100539E-03   1.34574246    
  0.562500000      0.575000048       1.32753396      -2.40789764E-02   1.32775235    
  0.562500000      0.625000000       1.28926158      -3.57773192E-02   1.28975797    
  0.562500000      0.675000012       1.22737145      -4.21161577E-02   1.22809374    
  0.562500000      0.725000024       1.13729525      -4.21785451E-02   1.13807714    
  0.562500000      0.774999976       1.01426792      -3.62243280E-02   1.01491463    
  0.562500000      0.825000048      0.854380250      -2.58691143E-02  0.854771793    
  0.562500000      0.875000000      0.655706048      -1.40179433E-02  0.655855894    
  0.562500000      0.925000012      0.419205606      -4.42260643E-03  0.419228941    
  0.562500000      0.975000024      0.148948014      -3.45078268E-04  0.148948416    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.139718577      -1.16435369E-03  0.139723435    
  0.687500000       7.50000030E-02  0.394769907      -1.46713597E-03  0.394772619    
  0.687500000      0.125000000      0.622238934       1.74832297E-03  0.622241378    
  0.687500000      0.175000012      0.819240987       7.00074760E-03  0.819270909    
  0.687500000      0.224999994      0.984171748       1.23935305E-02  0.984249771    
  0.687500000      0.275000006       1.11700153       1.62280314E-02   1.11711943    
  0.687500000      0.324999988       1.21906507       1.73371248E-02   1.21918833    
  0.687500000      0.375000000       1.29254425       1.52665582E-02   1.29263437    
  0.687500000      0.425000012       1.33982599       1.02940183E-02   1.33986557    
  0.687500000      0.475000024       1.36289835       3.31264711E-03   1.36290240    
  0.687500000      0.524999976       1.36288023      -4.38000169E-03   1.36288726    
  0.687500000      0.575000048       1.33977032      -1.13462135E-02   1.33981836    
  0.687500000      0.625000000       1.29244781      -1.62896663E-02   1.29255044    
  0.687500000      0.675000012       1.21892595      -1.83198377E-02   1.21906364    
  0.687500000      0.725000024       1.11682045      -1.71621777E-02   1.11695230    
  0.687500000      0.774999976      0.983955383      -1.32743269E-02  0.984044909    
  0.687500000      0.825000048      0.819005489      -7.82758556E-03  0.819042921    
  0.687500000      0.875000000      0.622012794      -2.52457615E-03  0.622017920    
  0.687500000      0.925000012      0.394596726       7.43255718E-04  0.394597411    
  0.687500000      0.975000024      0.139653921       8.16570129E-04  0.139656305    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.134649694      -1.68041745E-03  0.134660184    
  0.812500000       7.50000030E-02  0.380701542      -3.84258805E-03  0.380720943    
  0.812500000      0.125000000      0.601787210      -3.73844244E-03  0.601798832    
  0.812500000      0.175000012      0.795905590      -1.95471873E-03  0.795907974    
  0.812500000      0.224999994      0.961560965       5.56821818E-04  0.961561084    
  0.812500000      0.275000006       1.09807992       2.86335312E-03   1.09808373    
  0.812500000      0.324999988       1.20560575       4.23571235E-03   1.20561326    
  0.812500000      0.375000000       1.28488243       4.28396370E-03   1.28488958    
  0.812500000      0.425000012       1.33692122       3.01220221E-03   1.33692455    
  0.812500000      0.475000024       1.36264968       7.83872849E-04   1.36264992    
  0.812500000      0.524999976       1.36261392      -1.78853679E-03   1.36261511    
  0.812500000      0.575000048       1.33681345      -4.00404306E-03   1.33681941    
  0.812500000      0.625000000       1.28470421      -5.25127025E-03   1.28471494    
  0.812500000      0.675000012       1.20536196      -5.16885705E-03   1.20537305    
  0.812500000      0.725000024       1.09778023      -3.75567703E-03   1.09778666    
  0.812500000      0.774999976      0.961222529      -1.40486320E-03  0.961223543    
  0.812500000      0.825000048      0.795556009       1.15091726E-03  0.795556843    
  0.812500000      0.875000000      0.601466298       2.97583197E-03  0.601473689    
  0.812500000      0.925000012      0.380463600       3.12465942E-03  0.380476415    
  0.812500000      0.975000024      0.134559914       1.33401749E-03  0.134566531    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.131441757      -1.90792629E-03  0.131455600    
  0.937500000       7.50000030E-02  0.371546388      -4.91846446E-03  0.371578932    
  0.937500000      0.125000000      0.587897062      -6.29065884E-03  0.587930739    
  0.937500000      0.175000012      0.778996825      -6.23127259E-03  0.779021740    
  0.937500000      0.224999994      0.943534255      -5.24067925E-03  0.943548799    
  0.937500000      0.275000006       1.08065534      -3.83683899E-03   1.08066213    
  0.937500000      0.324999988       1.18999648      -2.46496755E-03   1.18999910    
  0.937500000      0.375000000       1.27158666      -1.42003782E-03   1.27158749    
  0.937500000      0.425000012       1.32568729      -8.05112417E-04   1.32568753    
  0.937500000      0.475000024       1.35261154      -5.36714797E-04   1.35261166    
  0.937500000      0.524999976       1.35256124      -3.96570482E-04   1.35256124    
  0.937500000      0.575000048       1.32553756      -1.18074124E-04   1.32553756    
  0.937500000      0.625000000       1.27134204       5.15722553E-04   1.27134216    
  0.937500000      0.675000012       1.18966842       1.58669916E-03   1.18966949    
  0.937500000      0.725000024       1.08026123       2.98964093E-03   1.08026540    
  0.937500000      0.774999976      0.943099976       4.42697294E-03  0.943110347    
  0.937500000      0.825000048      0.778558791       5.45086898E-03  0.778577864    
  0.937500000      0.875000000      0.587503791       5.54153556E-03  0.587529898    
  0.937500000      0.925000012      0.371259630       4.20623366E-03  0.371283442    
  0.937500000      0.975000024      0.131333411       1.56274659E-03  0.131342709    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129044220      -2.00338848E-03  0.129059777    
   1.06250000       7.50000030E-02  0.364634216      -5.38428500E-03  0.364673972    
   1.06250000      0.125000000      0.577134013      -7.42544327E-03  0.577181756    
   1.06250000      0.175000012      0.765306234      -8.17704294E-03  0.765349925    
   1.06250000      0.224999994      0.927965760      -7.93316774E-03  0.927999675    
   1.06250000      0.275000006       1.06422496      -7.00482633E-03   1.06424809    
   1.06250000      0.324999988       1.17351937      -5.68026025E-03   1.17353308    
   1.06250000      0.375000000       1.25555289      -4.18686587E-03   1.25555980    
   1.06250000      0.425000012       1.31021833      -2.66653672E-03   1.31022108    
   1.06250000      0.475000024       1.33751070      -1.17283349E-03   1.33751118    
   1.06250000      0.524999976       1.33744931       3.06516769E-04   1.33744931    
   1.06250000      0.575000048       1.31003737       1.80744519E-03   1.31003857    
   1.06250000      0.625000000       1.25525975       3.34120658E-03   1.25526416    
   1.06250000      0.675000012       1.17312956       4.85293102E-03   1.17313957    
   1.06250000      0.725000024       1.06376195       6.19931985E-03   1.06378007    
   1.06250000      0.774999976      0.927462459       7.15108635E-03  0.927490056    
   1.06250000      0.825000048      0.764805079       7.41818175E-03  0.764841020    
   1.06250000      0.875000000      0.576689959       6.68891193E-03  0.576728761    
   1.06250000      0.925000012      0.364313424       4.67760582E-03  0.364343435    
   1.06250000      0.975000024      0.128922984       1.65951310E-03  0.128933668    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.126980662      -2.03992822E-03  0.126997039    
   1.18750000       7.50000030E-02  0.358697712      -5.57131507E-03  0.358740985    
   1.18750000      0.125000000      0.567786098      -7.89697282E-03  0.567840993    
   1.18750000      0.175000012      0.753130317      -9.00691189E-03  0.753184140    
   1.18750000      0.224999994      0.913612962      -9.10600089E-03  0.913658321    
   1.18750000      0.275000006       1.04835105      -8.40829778E-03   1.04838479    
   1.18750000      0.324999988       1.15671062      -7.12324120E-03   1.15673256    
   1.18750000      0.375000000       1.23826122      -5.43930382E-03   1.23827314    
   1.18750000      0.425000012       1.29273081      -3.51067656E-03   1.29273558    
   1.18750000      0.475000024       1.31996465      -1.45363039E-03   1.31996548    
   1.18750000      0.524999976       1.31989563       6.44200889E-04   1.31989574    
   1.18750000      0.575000048       1.29252803       2.70598638E-03   1.29253078    
   1.18750000      0.625000000       1.23793507       4.64353152E-03   1.23794377    
   1.18750000      0.675000012       1.15627968       6.33915886E-03   1.15629709    
   1.18750000      0.725000024       1.04784274       7.63778435E-03   1.04787052    
   1.18750000      0.774999976      0.913064659       8.35027546E-03  0.913102865    
   1.18750000      0.825000048      0.752589345       8.26618169E-03  0.752634704    
   1.18750000      0.875000000      0.567310691       7.17110746E-03  0.567356050    
   1.18750000      0.925000012      0.358356595       4.86950250E-03  0.358389676    
   1.18750000      0.975000024      0.126852110       1.69731269E-03  0.126863465    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125041857      -2.05183262E-03  0.125058696    
   1.31250000       7.50000030E-02  0.353155851      -5.63728157E-03  0.353200823    
   1.31250000      0.125000000      0.559037805      -8.07275530E-03  0.559096098    
   1.31250000      0.175000012      0.741622806      -9.32835508E-03  0.741681457    
   1.31250000      0.224999994      0.899821162      -9.57300141E-03  0.899872124    
   1.31250000      0.275000006       1.03276014      -8.97880644E-03   1.03279912    
   1.31250000      0.324999988       1.13978827      -7.71857705E-03   1.13981438    
   1.31250000      0.375000000       1.22042871      -5.96030429E-03   1.22044325    
   1.31250000      0.425000012       1.27434349      -3.86086060E-03   1.27434933    
   1.31250000      0.475000024       1.30131626      -1.56341679E-03   1.30131721    
   1.31250000      0.524999976       1.30124283       7.99445086E-04   1.30124307    
   1.31250000      0.575000048       1.27412748       3.09943641E-03   1.27413130    
   1.31250000      0.625000000       1.22008252       5.20389806E-03   1.22009361    
   1.31250000      0.675000012       1.13933337       6.96868822E-03   1.13935471    
   1.31250000      0.725000024       1.03222585       8.23609717E-03   1.03225875    
   1.31250000      0.774999976      0.899247527       8.83786567E-03  0.899290979    
   1.31250000      0.825000048      0.741059780       8.60123057E-03  0.741109669    
   1.31250000      0.875000000      0.558545887       7.35455891E-03  0.558594286    
   1.31250000      0.925000012      0.352804840       4.93855495E-03  0.352839410    
   1.31250000      0.975000024      0.124910340       1.70981488E-03  0.124922045    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.123141870      -2.05374858E-03  0.123158991    
   1.43750000       7.50000030E-02  0.347755492      -5.65364677E-03  0.347801447    
   1.43750000      0.125000000      0.550520420      -8.12463649E-03  0.550580382    
   1.43750000      0.175000012      0.730386496      -9.43201408E-03  0.730447412    
   1.43750000      0.224999994      0.886269808      -9.73219704E-03  0.886323273    
   1.43750000      0.275000006       1.01730347      -9.18053649E-03   1.01734495    
   1.43750000      0.324999988       1.12283766      -7.93403108E-03   1.12286568    
   1.43750000      0.375000000       1.20238543      -6.15078676E-03   1.20240116    
   1.43750000      0.425000012       1.25558949      -3.98742035E-03   1.25559580    
   1.43750000      0.475000024       1.28221250      -1.59771729E-03   1.28221345    
   1.43750000      0.524999976       1.28213704       8.67160037E-04   1.28213727    
   1.43750000      0.575000048       1.25536752       3.25758988E-03   1.25537181    
   1.43750000      0.625000000       1.20203018       5.42273046E-03   1.20204246    
   1.43750000      0.675000012       1.12237179       7.20842741E-03   1.12239492    
   1.43750000      0.725000024       1.01675797       8.45742598E-03   1.01679313    
   1.43750000      0.774999976      0.885686040       9.01160762E-03  0.885731876    
   1.43750000      0.825000048      0.729815662       8.71457346E-03  0.729867697    
   1.43750000      0.875000000      0.550023437       7.41205085E-03  0.550073385    
   1.43750000      0.925000012      0.347402275       4.95750271E-03  0.347437650    
   1.43750000      0.975000024      0.123009846       1.71238475E-03  0.123021759    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.121248484      -2.05261959E-03  0.121265858    
   1.56250000       7.50000030E-02  0.342394859      -5.65274665E-03  0.342441529    
   1.56250000      0.125000000      0.542078555      -8.13028589E-03  0.542139530    
   1.56250000      0.175000012      0.719247878      -9.45102796E-03  0.719309986    
   1.56250000      0.224999994      0.872812271      -9.76830721E-03  0.872866929    
   1.56250000      0.275000006       1.00190687      -9.23189707E-03   1.00194943    
   1.56250000      0.324999988       1.10588849      -7.99249671E-03   1.10591733    
   1.56250000      0.375000000       1.18427444      -6.20357273E-03   1.18429077    
   1.56250000      0.425000012       1.23670673      -4.02122689E-03   1.23671329    
   1.56250000      0.475000024       1.26294565      -1.60293339E-03   1.26294672    
   1.56250000      0.524999976       1.26286983       8.94132303E-04   1.26287019    
   1.56250000      0.575000048       1.23648381       3.31250392E-03   1.23648822    
   1.56250000      0.625000000       1.18391728       5.49454801E-03   1.18393004    
   1.56250000      0.675000012       1.10542059       7.28304684E-03   1.10544455    
   1.56250000      0.725000024       1.00136042       8.52189586E-03   1.00139666    
   1.56250000      0.774999976      0.872228742       9.05779935E-03  0.872275770    
   1.56250000      0.825000048      0.718678951       8.74048844E-03  0.718732119    
   1.56250000      0.875000000      0.541584373       7.42145395E-03  0.541635215    
   1.56250000      0.925000012      0.342044353       4.95814160E-03  0.342080265    
   1.56250000      0.975000024      0.121117741       1.71164225E-03  0.121129833    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.119351566      -2.05064705E-03  0.119369179    
   1.68750000       7.50000030E-02  0.337037921      -5.64706791E-03  0.337085217    
   1.68750000      0.125000000      0.533653200      -8.12211633E-03  0.533715010    
   1.68750000      0.175000012      0.708137333      -9.44284350E-03  0.708200276    
   1.68750000      0.224999994      0.859386802      -9.76268668E-03  0.859442234    
   1.68750000      0.275000006      0.986536264      -9.23014432E-03  0.986579418    
   1.68750000      0.324999988       1.08894944      -7.99401011E-03   1.08897877    
   1.68750000      0.375000000       1.16615224      -6.20623305E-03   1.16616881    
   1.68750000      0.425000012       1.21779370      -4.02203063E-03   1.21780038    
   1.68750000      0.475000024       1.24363685      -1.59905863E-03   1.24363792    
   1.68750000      0.524999976       1.24356174       9.03331907E-04   1.24356210    
   1.68750000      0.575000048       1.21757269       3.32549820E-03   1.21757722    
   1.68750000      0.625000000       1.16579819       5.50839398E-03   1.16581118    
   1.68750000      0.675000012       1.08848572       7.29415473E-03   1.08851016    
   1.68750000      0.725000024      0.985995650       8.52767751E-03  0.986032486    
   1.68750000      0.774999976      0.858810425       9.05760285E-03  0.858858168    
   1.68750000      0.825000048      0.707576036       8.73576663E-03  0.707629979    
   1.68750000      0.875000000      0.533166289       7.41511956E-03  0.533217847    
   1.68750000      0.925000012      0.336693257       4.95330524E-03  0.336729676    
   1.68750000      0.975000024      0.119223684       1.70995772E-03  0.119235948    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.117450714      -2.04872736E-03  0.117468581    
   1.81250000       7.50000030E-02  0.331675917      -5.64074237E-03  0.331723869    
   1.81250000      0.125000000      0.525226235      -8.11134279E-03  0.525288880    
   1.81250000      0.175000012      0.697030962      -9.42892954E-03  0.697094738    
   1.81250000      0.224999994      0.845970750      -9.74712893E-03  0.846026897    
   1.81250000      0.275000006      0.971177697      -9.21468250E-03  0.971221387    
   1.81250000      0.324999988       1.07202184      -7.98031129E-03   1.07205153    
   1.81250000      0.375000000       1.14803874      -6.19505765E-03   1.14805543    
   1.81250000      0.425000012       1.19888568      -4.01379727E-03   1.19889235    
   1.81250000      0.475000024       1.22433043      -1.59418536E-03   1.22433138    
   1.81250000      0.524999976       1.22425652       9.04945773E-04   1.22425687    
   1.81250000      0.575000048       1.19866800       3.32372868E-03   1.19867265    
   1.81250000      0.625000000       1.14769053       5.50280698E-03   1.14770365    
   1.81250000      0.675000012       1.07156610       7.28483777E-03   1.07159090    
   1.81250000      0.725000024      0.970646620       8.51552188E-03  0.970683992    
   1.81250000      0.774999976      0.845404983       9.04417783E-03  0.845453322    
   1.81250000      0.825000048      0.696480513       8.72315839E-03  0.696535110    
   1.81250000      0.875000000      0.524749398       7.40552554E-03  0.524801612    
   1.81250000      0.925000012      0.331338733       4.94783372E-03  0.331375688    
   1.81250000      0.975000024      0.117325664       1.70828658E-03  0.117338099    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.115547121      -2.04737531E-03  0.115565255    
   1.93750000       7.50000030E-02  0.326309383      -5.63609833E-03  0.326358050    
   1.93750000      0.125000000      0.516795635      -8.10283981E-03  0.516859114    
   1.93750000      0.175000012      0.685923517      -9.41694342E-03  0.685988188    
   1.93750000      0.224999994      0.832557678      -9.73293558E-03  0.832614541    
   1.93750000      0.275000006      0.955826163      -9.19981860E-03  0.955870450    
   1.93750000      0.324999988       1.05510497      -7.96626229E-03   1.05513501    
   1.93750000      0.375000000       1.12993860      -6.18363824E-03   1.12995553    
   1.93750000      0.425000012       1.17999244      -4.00621258E-03   1.17999923    
   1.93750000      0.475000024       1.20503974      -1.59091945E-03   1.20504081    
   1.93750000      0.524999976       1.20496750       9.03349137E-04   1.20496786    
   1.93750000      0.575000048       1.17977905       3.31740826E-03   1.17978370    
   1.93750000      0.625000000       1.12959766       5.49267326E-03   1.12961102    
   1.93750000      0.675000012       1.05465865       7.27212243E-03   1.05468380    
   1.93750000      0.725000024      0.955306113       8.50183796E-03  0.955343962    
   1.93750000      0.774999976      0.832003832       9.03119240E-03  0.832052827    
   1.93750000      0.825000048      0.685384989       8.71226192E-03  0.685440361    
   1.93750000      0.875000000      0.516329348       7.39758322E-03  0.516382337    
   1.93750000      0.925000012      0.325979829       4.94347699E-03  0.326017320    
   1.93750000      0.975000024      0.115425117       1.70708529E-03  0.115437739    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.113642424      -2.04592221E-03  0.113660835    
   2.06250000       7.50000030E-02  0.320941508      -5.63202798E-03  0.320990920    
   2.06250000      0.125000000      0.508363962      -8.09650961E-03  0.508428454    
   2.06250000      0.175000012      0.674816251      -9.40860622E-03  0.674881816    
   2.06250000      0.224999994      0.819147110      -9.72311012E-03  0.819204807    
   2.06250000      0.275000006      0.940480590      -9.18943062E-03  0.940525472    
   2.06250000      0.324999988       1.03819776      -7.95639493E-03   1.03822827    
   2.06250000      0.375000000       1.11185122      -6.17541093E-03   1.11186838    
   2.06250000      0.425000012       1.16111445      -4.00082208E-03   1.16112137    
   2.06250000      0.475000024       1.18576586      -1.58922770E-03   1.18576694    
   2.06250000      0.524999976       1.18569517       9.01089457E-04   1.18569553    
   2.06250000      0.575000048       1.16090560       3.31143569E-03   1.16091037    
   2.06250000      0.625000000       1.11151779       5.48381498E-03   1.11153138    
   2.06250000      0.675000012       1.03776133       7.26155844E-03   1.03778672    
   2.06250000      0.725000024      0.939972103       8.49069469E-03  0.940010488    
   2.06250000      0.774999976      0.818605661       9.02068987E-03  0.818655372    
   2.06250000      0.825000048      0.674289882       8.70350376E-03  0.674346089    
   2.06250000      0.875000000      0.507908344       7.39131402E-03  0.507962108    
   2.06250000      0.925000012      0.320619583       4.93979827E-03  0.320657641    
