 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.717517614      0.109943308      0.725891888    
   6.25000000E-02   7.50000030E-02  0.924347162      0.246868283      0.956745327    
   6.25000000E-02  0.125000000       1.01590145      0.264215082       1.04969776    
   6.25000000E-02  0.175000012       1.04867101      0.231839955       1.07399285    
   6.25000000E-02  0.224999994       1.05330086      0.184508294       1.06933904    
   6.25000000E-02  0.275000006       1.04666638      0.137979612       1.05572188    
   6.25000000E-02  0.324999988       1.03746068       9.77872759E-02   1.04205906    
   6.25000000E-02  0.375000000       1.02952814       6.44503981E-02   1.03154349    
   6.25000000E-02  0.425000012       1.02414489       3.64399366E-02   1.02479291    
   6.25000000E-02  0.475000024       1.02149630       1.16422251E-02   1.02156258    
   6.25000000E-02  0.524999976       1.02150071      -1.20975869E-02   1.02157235    
   6.25000000E-02  0.575000048       1.02415919      -3.69022749E-02   1.02482378    
   6.25000000E-02  0.625000000       1.02955389      -6.49279431E-02   1.03159916    
   6.25000000E-02  0.675000012       1.03750014      -9.82894897E-02   1.04214561    
   6.25000000E-02  0.725000024       1.04672170     -0.138517812       1.05584729    
   6.25000000E-02  0.774999976       1.05337310     -0.185095221       1.06951165    
   6.25000000E-02  0.825000048       1.04875922     -0.232487559       1.07421899    
   6.25000000E-02  0.875000000       1.01600051     -0.264931202       1.04997408    
   6.25000000E-02  0.925000012      0.924447179     -0.247641727      0.957041800    
   6.25000000E-02  0.975000024      0.717597723     -0.110340983      0.726031423    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.347807825       3.18220928E-02  0.349260539    
  0.187500000       7.50000030E-02  0.754580379       9.79847312E-02  0.760915577    
  0.187500000      0.125000000      0.976767182      0.151038438      0.988375843    
  0.187500000      0.175000012       1.08180976      0.172665328       1.09550250    
  0.187500000      0.224999994       1.11808097      0.167689204       1.13058603    
  0.187500000      0.275000006       1.11941171      0.146069944       1.12890160    
  0.187500000      0.324999988       1.10714149      0.116154805       1.11321795    
  0.187500000      0.375000000       1.09290063       8.31338167E-02   1.09605801    
  0.187500000      0.425000012       1.08197880       4.95256782E-02   1.08311176    
  0.187500000      0.475000024       1.07627988       1.61407050E-02   1.07640088    
