 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111083597      0.724942863    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251636326      0.953766227    
   6.25000000E-02  0.125000000       1.01073086      0.274275243       1.04728401    
   6.25000000E-02  0.175000012       1.04560232      0.246668458       1.07430422    
   6.25000000E-02  0.224999994       1.05379033      0.201840863       1.07294631    
   6.25000000E-02  0.275000006       1.05049515      0.155057341       1.06187701    
   6.25000000E-02  0.324999988       1.04349005      0.112394564       1.04952562    
   6.25000000E-02  0.375000000       1.03656173       7.53050670E-02   1.03929365    
   6.25000000E-02  0.425000012       1.03141487       4.30456474E-02   1.03231275    
   6.25000000E-02  0.475000024       1.02873349       1.39178084E-02   1.02882767    
   6.25000000E-02  0.524999976       1.02873993      -1.41398255E-02   1.02883708    
   6.25000000E-02  0.575000048       1.03143334      -4.32775393E-02   1.03234088    
   6.25000000E-02  0.625000000       1.03659272      -7.55568519E-02   1.03934276    
   6.25000000E-02  0.675000012       1.04353583     -0.112676963       1.04960144    
   6.25000000E-02  0.725000024       1.05055785     -0.155382365       1.06198657    
   6.25000000E-02  0.774999976       1.05386877     -0.202220976       1.07309484    
   6.25000000E-02  0.825000048       1.04569578     -0.247115508       1.07449782    
   6.25000000E-02  0.875000000       1.01083362     -0.274796486       1.04751980    
   6.25000000E-02  0.925000012      0.920070708     -0.252221137      0.954015493    
   6.25000000E-02  0.975000024      0.716451168     -0.111388855      0.725058436    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619620       3.52732353E-02  0.340451837    
  0.187500000       7.50000030E-02  0.729766250      0.112050131      0.738318384    
  0.187500000      0.125000000      0.947878599      0.180422500      0.964896977    
  0.187500000      0.175000012       1.06122303      0.216720924       1.08312619    
  0.187500000      0.224999994       1.11299860      0.221421212       1.13480973    
  0.187500000      0.275000006       1.13064384      0.202268064       1.14859390    
  0.187500000      0.324999988       1.13128638      0.167559952       1.14362812    
  0.187500000      0.375000000       1.12529826      0.123843655       1.13209248    
  0.187500000      0.425000012       1.11869454       7.55037963E-02   1.12123966    
  0.187500000      0.475000024       1.11470485       2.51385327E-02   1.11498833    
