 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111083947      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251637489      0.953766108    
   6.25000000E-02  0.125000000       1.01073050      0.274277210       1.04728413    
   6.25000000E-02  0.175000012       1.04560161      0.246670663       1.07430398    
   6.25000000E-02  0.224999994       1.05378938      0.201843038       1.07294583    
   6.25000000E-02  0.275000006       1.05049396      0.155059278       1.06187606    
   6.25000000E-02  0.324999988       1.04348898      0.112395972       1.04952466    
   6.25000000E-02  0.375000000       1.03656065       7.53063858E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141379       4.30470817E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39194718E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873850      -1.41383624E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143191      -4.32764962E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659153      -7.55558312E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112675846       1.04960024    
   6.25000000E-02  0.725000024       1.05055666     -0.155381769       1.06198525    
   6.25000000E-02  0.774999976       1.05386806     -0.202221185       1.07309425    
   6.25000000E-02  0.825000048       1.04569471     -0.247115910       1.07449687    
   6.25000000E-02  0.875000000       1.01083279     -0.274796695       1.04751909    
   6.25000000E-02  0.925000012      0.920070291     -0.252221286      0.954015136    
   6.25000000E-02  0.975000024      0.716450512     -0.111388952      0.725057781    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618875       3.52735221E-02  0.340451121    
  0.187500000       7.50000030E-02  0.729765177      0.112050898      0.738317430    
  0.187500000      0.125000000      0.947877467      0.180423751      0.964896083    
  0.187500000      0.175000012       1.06122124      0.216722637       1.08312476    
  0.187500000      0.224999994       1.11299646      0.221423149       1.13480806    
  0.187500000      0.275000006       1.13064122      0.202270120       1.14859164    
  0.187500000      0.324999988       1.13128400      0.167562068       1.14362609    
  0.187500000      0.375000000       1.12529576      0.123845786       1.13209021    
  0.187500000      0.425000012       1.11869192       7.55059272E-02   1.12123716    
  0.187500000      0.475000024       1.11470222       2.51405649E-02   1.11498570    
