 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716803014      0.111124486      0.725365579    
   6.25000000E-02   7.50000030E-02  0.920572996      0.251702815      0.954363108    
   6.25000000E-02  0.125000000       1.01132965      0.274311662       1.04787147    
   6.25000000E-02  0.175000012       1.04617465      0.246685296       1.07486510    
   6.25000000E-02  0.224999994       1.05434752      0.201854095       1.07349598    
   6.25000000E-02  0.275000006       1.05104804      0.155074447       1.06242657    
   6.25000000E-02  0.324999988       1.04404306      0.112416998       1.05007792    
   6.25000000E-02  0.375000000       1.03711581       7.53326938E-02   1.03984809    
   6.25000000E-02  0.425000012       1.03196979       4.30775136E-02   1.03286850    
   6.25000000E-02  0.475000024       1.02928901       1.39528709E-02   1.02938354    
   6.25000000E-02  0.524999976       1.02929497      -1.41017167E-02   1.02939153    
   6.25000000E-02  0.575000048       1.03198838      -4.32360023E-02   1.03289366    
   6.25000000E-02  0.625000000       1.03714740      -7.55112246E-02   1.03989267    
   6.25000000E-02  0.675000012       1.04408956     -0.112626791       1.05014658    
   6.25000000E-02  0.725000024       1.05111146     -0.155328035       1.06252623    
   6.25000000E-02  0.774999976       1.05442810     -0.202164695       1.07363367    
   6.25000000E-02  0.825000048       1.04627061     -0.247064829       1.07504570    
   6.25000000E-02  0.875000000       1.01143432     -0.274767756       1.04809189    
   6.25000000E-02  0.925000012      0.920672655     -0.252226055      0.954597354    
   6.25000000E-02  0.975000024      0.716871858     -0.111400008      0.725475907    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339919120       3.53008956E-02  0.341747224    
  0.187500000       7.50000030E-02  0.731665730      0.112052746      0.740196347    
  0.187500000      0.125000000      0.949786425      0.180314302      0.966750979    
  0.187500000      0.175000012       1.06303620      0.216513246       1.08486128    
  0.187500000      0.224999994       1.11473060      0.221151173       1.13645601    
  0.187500000      0.275000006       1.13231659      0.201976746       1.15018928    
  0.187500000      0.324999988       1.13291001      0.167287141       1.14519429    
  0.187500000      0.375000000       1.12688029      0.123626299       1.13364136    
  0.187500000      0.425000012       1.12024474       7.53730685E-02   1.12277758    
  0.187500000      0.475000024       1.11623824       2.51150168E-02   1.11652076    
