 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716358244      0.111056276      0.724915624    
   6.25000000E-02   7.50000030E-02  0.919895828      0.251572847      0.953675687    
   6.25000000E-02  0.125000000       1.01062512      0.274205744       1.04716372    
   6.25000000E-02  0.175000012       1.04548681      0.246608242       1.07417786    
   6.25000000E-02  0.224999994       1.05367494      0.201793492       1.07282412    
   6.25000000E-02  0.275000006       1.05038285      0.155021250       1.06176066    
   6.25000000E-02  0.324999988       1.04337966      0.112367228       1.04941297    
   6.25000000E-02  0.375000000       1.03645182       7.52855167E-02   1.03918254    
   6.25000000E-02  0.425000012       1.03130555       4.30334024E-02   1.03220296    
   6.25000000E-02  0.475000024       1.02862430       1.39122959E-02   1.02871835    
   6.25000000E-02  0.524999976       1.02863026      -1.41384816E-02   1.02872741    
   6.25000000E-02  0.575000048       1.03132391      -4.32688482E-02   1.03223121    
   6.25000000E-02  0.625000000       1.03648365      -7.55405501E-02   1.03923285    
   6.25000000E-02  0.675000012       1.04342580     -0.112652868       1.04948938    
   6.25000000E-02  0.725000024       1.05044532     -0.155349731       1.06187046    
   6.25000000E-02  0.774999976       1.05375421     -0.202177808       1.07297432    
   6.25000000E-02  0.825000048       1.04558134     -0.247060239       1.07437384    
   6.25000000E-02  0.875000000       1.01072860     -0.274733067       1.04740191    
   6.25000000E-02  0.925000012      0.919995248     -0.252165377      0.953927994    
   6.25000000E-02  0.975000024      0.716428876     -0.111365780      0.725032866    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338563204       3.52401249E-02  0.340392292    
  0.187500000       7.50000030E-02  0.729544878      0.111971349      0.738087595    
  0.187500000      0.125000000      0.947561264      0.180333704      0.964568615    
  0.187500000      0.175000012       1.06087279      0.216642499       1.08276737    
  0.187500000      0.224999994       1.11264825      0.221358657       1.13445389    
  0.187500000      0.275000006       1.13030279      0.202220544       1.14824986    
  0.187500000      0.324999988       1.13095295      0.167524695       1.14329314    
  0.187500000      0.375000000       1.12496853      0.123818055       1.13176191    
  0.187500000      0.425000012       1.11836648       7.54868537E-02   1.12091124    
  0.187500000      0.475000024       1.11437774       2.51298845E-02   1.11466098    
