 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11472034      -2.57777069E-02   1.11501837    
  0.187500000      0.575000048       1.11874533      -7.61521906E-02   1.12133420    
  0.187500000      0.625000000       1.12538433     -0.124510303       1.13225114    
  0.187500000      0.675000012       1.13140702     -0.168250814       1.14384890    
  0.187500000      0.725000024       1.13079667     -0.202984154       1.14887059    
  0.187500000      0.774999976       1.11317730     -0.222158939       1.13512921    
  0.187500000      0.825000048       1.06141746     -0.217471182       1.08346701    
  0.187500000      0.875000000      0.948072553     -0.181169599      0.965227425    
  0.187500000      0.925000012      0.729934454     -0.112767242      0.738593817    
  0.187500000      0.975000024      0.338727146      -3.56199071E-02  0.340594858    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212848052       1.02655655E-02  0.213095456    
  0.312500000       7.50000030E-02  0.558434963       4.24229242E-02  0.560043991    
  0.312500000      0.125000000      0.813185453       8.61926526E-02  0.817740619    
  0.312500000      0.175000012      0.987252951      0.123101264      0.994898140    
  0.312500000      0.224999994       1.09791446      0.143769085       1.10728753    
  0.312500000      0.275000006       1.16287279      0.145812184       1.17197883    
  0.312500000      0.324999988       1.19742334      0.130922124       1.20455933    
  0.312500000      0.375000000       1.21352816      0.102640763       1.21786106    
  0.312500000      0.425000012       1.21976018       6.50115609E-02   1.22149146    
  0.312500000      0.475000024       1.22157049       2.19535939E-02   1.22176778    
  0.312500000      0.524999976       1.22159481      -2.28745062E-02   1.22180891    
  0.312500000      0.575000048       1.21982968      -6.59310371E-02   1.22161007    
  0.312500000      0.625000000       1.21363819     -0.103556007       1.21804821    
  0.312500000      0.675000012       1.19756579     -0.131828398       1.20479977    
  0.312500000      0.725000024       1.16303587     -0.146702096       1.17225158    
  0.312500000      0.774999976       1.09808397     -0.144633681       1.10756814    
  0.312500000      0.825000048      0.987412333     -0.123929933      0.995159149    
  0.312500000      0.875000000      0.813318908      -8.69753808E-02  0.817956209    
  0.312500000      0.925000012      0.558531284      -4.31475118E-02  0.560195446    
  0.312500000      0.975000024      0.212902278      -1.06112920E-02  0.213166550    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168332249       2.77194660E-03  0.168355078    
  0.437500000       7.50000030E-02  0.466684282       1.52161010E-02  0.466932297    
  0.437500000      0.125000000      0.715137124       3.71002033E-02  0.716098845    
  0.437500000      0.175000012      0.910244107       5.99581040E-02  0.912216723    
  0.437500000      0.224999994       1.05521035       7.69233257E-02   1.05801046    
  0.437500000      0.275000006       1.15724087       8.39640647E-02   1.16028285    
  0.437500000      0.324999988       1.22511899       7.97781199E-02   1.22771382    
  0.437500000      0.375000000       1.26742411       6.51728138E-02   1.26909864    
  0.437500000      0.425000012       1.29135180       4.23574336E-02   1.29204631    
  0.437500000      0.475000024       1.30200768       1.43549386E-02   1.30208683    
  0.437500000      0.524999976       1.30202484      -1.54123753E-02   1.30211604    
  0.437500000      0.575000048       1.29139924      -4.34043892E-02   1.29212844    
  0.437500000      0.625000000       1.26749420      -6.61979169E-02   1.26922166    
  0.437500000      0.675000012       1.22520018      -8.07697400E-02   1.22785962    
  0.437500000      0.725000024       1.15732014      -8.49123448E-02   1.16043103    
  0.437500000      0.774999976       1.05527532      -7.78201073E-02   1.05814075    
  0.437500000      0.825000048      0.910284460      -6.07978478E-02  0.912312567    
  0.437500000      0.875000000      0.715151191      -3.78820598E-02  0.716153800    
  0.437500000      0.925000012      0.466683179      -1.59362778E-02  0.466955185    
  0.437500000      0.975000024      0.168338150      -3.11545003E-03  0.168366969    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149401680       3.09344614E-05  0.149401680    
  0.562500000       7.50000030E-02  0.420384049       3.77309741E-03  0.420400977    
  0.562500000      0.125000000      0.657202959       1.33162662E-02  0.657337844    
  0.562500000      0.175000012      0.855932117       2.51000877E-02  0.856300056    
  0.562500000      0.224999994       1.01577210       3.53825241E-02   1.01638818    
  0.562500000      0.275000006       1.13873839       4.12670523E-02   1.13948596    
  0.562500000      0.324999988       1.22877002       4.11428139E-02   1.22945869    
  0.562500000      0.375000000       1.29063535       3.47527191E-02   1.29110312    
  0.562500000      0.425000012       1.32889676       2.30153501E-02   1.32909608    
  0.562500000      0.475000024       1.34707725       7.72212399E-03   1.34709942    
  0.562500000      0.524999976       1.34707785      -8.80951155E-03   1.34710670    
  0.562500000      0.575000048       1.32889700      -2.40878481E-02   1.32911527    
  0.562500000      0.625000000       1.29062772      -3.57958041E-02   1.29112399    
  0.562500000      0.675000012       1.22874570      -4.21436429E-02   1.22946823    
  0.562500000      0.725000024       1.13869047      -4.22156341E-02   1.13947272    
  0.562500000      0.774999976       1.01569641      -3.62725891E-02   1.01634395    
  0.562500000      0.825000048      0.855830967      -2.59301253E-02  0.856223702    
  0.562500000      0.875000000      0.657091320      -1.40890684E-02  0.657242358    
  0.562500000      0.925000012      0.420291841      -4.48747771E-03  0.420315802    
  0.562500000      0.975000024      0.149370775      -3.72596958E-04  0.149371237    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140224352      -1.12954061E-03  0.140228897    
  0.687500000       7.50000030E-02  0.396084428      -1.38731604E-03  0.396086842    
  0.687500000      0.125000000      0.623920381       1.83550827E-03  0.623923063    
  0.687500000      0.175000012      0.821004987       7.07888231E-03  0.821035504    
  0.687500000      0.224999994      0.985911250       1.24598565E-02  0.985989988    
  0.687500000      0.275000006       1.11870265       1.62836201E-02   1.11882114    
  0.687500000      0.324999988       1.22074389       1.73825137E-02   1.22086763    
  0.687500000      0.375000000       1.29421473       1.53017994E-02   1.29430521    
  0.687500000      0.425000012       1.34149551       1.03183221E-02   1.34153521    
  0.687500000      0.475000024       1.36456966       3.32505116E-03   1.36457372    
  0.687500000      0.524999976       1.36455178      -4.37962636E-03   1.36455882    
  0.687500000      0.575000048       1.34143972      -1.13572078E-02   1.34148777    
  0.687500000      0.625000000       1.29411805      -1.63110178E-02   1.29422081    
  0.687500000      0.675000012       1.22060418      -1.83509290E-02   1.22074211    
  0.687500000      0.725000024       1.11852062      -1.72029026E-02   1.11865294    
  0.687500000      0.774999976      0.985693872      -1.33256651E-02  0.985783935    
  0.687500000      0.825000048      0.820768833      -7.89090805E-03  0.820806801    
  0.687500000      0.875000000      0.623694777      -2.59743701E-03  0.623700202    
  0.687500000      0.925000012      0.395913273       6.77198230E-04  0.395913869    
  0.687500000      0.975000024      0.140163064       7.88605539E-04  0.140165284    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135240465      -1.64549914E-03  0.135250479    
  0.812500000       7.50000030E-02  0.382241607      -3.76162515E-03  0.382260114    
  0.812500000      0.125000000      0.603759468      -3.64861358E-03  0.603770494    
  0.812500000      0.175000012      0.797976613      -1.87244976E-03  0.797978818    
  0.812500000      0.224999994      0.963605523       6.28511538E-04  0.963605702    
  0.812500000      0.275000006       1.10008347       2.92444741E-03   1.10008740    
  0.812500000      0.324999988       1.20758677       4.28627944E-03   1.20759439    
  0.812500000      0.375000000       1.28685784       4.32355888E-03   1.28686512    
  0.812500000      0.425000012       1.33890009       3.03917890E-03   1.33890355    
  0.812500000      0.475000024       1.36463141       7.96893670E-04   1.36463165    
  0.812500000      0.524999976       1.36459565      -1.78941130E-03   1.36459684    
  0.812500000      0.575000048       1.33879125      -4.01826669E-03   1.33879721    
  0.812500000      0.625000000       1.28667831      -5.27760992E-03   1.28668916    
  0.812500000      0.675000012       1.20734143      -5.20566944E-03   1.20735264    
  0.812500000      0.725000024       1.09978151      -3.80201172E-03   1.09978807    
  0.812500000      0.774999976      0.963265002      -1.46100332E-03  0.963266134    
  0.812500000      0.825000048      0.797625303       1.08417135E-03  0.797626078    
  0.812500000      0.875000000      0.603438020       2.90142093E-03  0.603444993    
  0.812500000      0.925000012      0.382004261       3.05857463E-03  0.382016510    
  0.812500000      0.975000024      0.135151520       1.30626292E-03  0.135157824    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.132115811      -1.87279994E-03  0.132129088    
  0.937500000       7.50000030E-02  0.373308063      -4.83681308E-03  0.373339385    
  0.937500000      0.125000000      0.590155005      -6.19917922E-03  0.590187550    
  0.937500000      0.175000012      0.781369209      -6.14660745E-03  0.781393409    
  0.937500000      0.224999994      0.945879161      -5.16625028E-03  0.945893288    
  0.937500000      0.275000006       1.08295822      -3.77213699E-03   1.08296478    
  0.937500000      0.324999988       1.19227862      -2.41029984E-03   1.19228113    
  0.937500000      0.375000000       1.27386796      -1.37734902E-03   1.27386868    
  0.937500000      0.425000012       1.32797718      -7.76444795E-04   1.32797742    
  0.937500000      0.475000024       1.35490656      -5.23225928E-04   1.35490668    
  0.937500000      0.524999976       1.35485542      -3.98928125E-04   1.35485542    
  0.937500000      0.575000048       1.32782578      -1.35802315E-04   1.32782578    
  0.937500000      0.625000000       1.27362180       4.84225806E-04   1.27362192    
  0.937500000      0.675000012       1.19194818       1.54402328E-03   1.19194925    
  0.937500000      0.725000024       1.08256030       2.93812039E-03   1.08256423    
  0.937500000      0.774999976      0.945440888       4.36688634E-03  0.945450962    
  0.937500000      0.825000048      0.780927062       5.38160466E-03  0.780945599    
  0.937500000      0.875000000      0.589758039       5.46604209E-03  0.589783370    
  0.937500000      0.925000012      0.373018622       4.14027832E-03  0.373041570    
  0.937500000      0.975000024      0.132006109       1.53531018E-03  0.132015035    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129799157      -1.96857937E-03  0.129814088    
   1.06250000       7.50000030E-02  0.366611987      -5.30311838E-03  0.366650343    
   1.06250000      0.125000000      0.579671264      -7.33355246E-03  0.579717636    
   1.06250000      0.175000012      0.767973900      -8.09038896E-03  0.768016517    
   1.06250000      0.224999994      0.930605352      -7.85531569E-03  0.930638492    
   1.06250000      0.275000006       1.06682229      -6.93578226E-03   1.06684482    
   1.06250000      0.324999988       1.17610025      -5.62129449E-03   1.17611372    
   1.06250000      0.375000000       1.25813937      -4.14085388E-03   1.25814617    
   1.06250000      0.425000012       1.31281865      -2.63594533E-03   1.31282127    
   1.06250000      0.475000024       1.34011960      -1.15927006E-03   1.34012008    
   1.06250000      0.524999976       1.34005761       3.01868480E-04   1.34005761    
   1.06250000      0.575000048       1.31263566       1.78518379E-03   1.31263685    
   1.06250000      0.625000000       1.25784349       3.30409920E-03   1.25784791    
   1.06250000      0.675000012       1.17570615       4.80438024E-03   1.17571604    
   1.06250000      0.725000024       1.06635320       6.14183629E-03   1.06637084    
   1.06250000      0.774999976      0.930095136       7.08585046E-03  0.930122137    
   1.06250000      0.825000048      0.767465711       7.34521542E-03  0.767500877    
   1.06250000      0.875000000      0.579221010       6.61130529E-03  0.579258740    
   1.06250000      0.925000012      0.366287291       4.61092545E-03  0.366316319    
   1.06250000      0.975000024      0.129676163       1.63195224E-03  0.129686430    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127813578      -2.00594566E-03  0.127829313    
   1.18750000       7.50000030E-02  0.360885829      -5.49153984E-03  0.360927612    
   1.18750000      0.125000000      0.570595324      -7.80596677E-03  0.570648730    
   1.18750000      0.175000012      0.756086588      -8.92040785E-03  0.756139219    
   1.18750000      0.224999994      0.916541874      -9.02769901E-03  0.916586339    
   1.18750000      0.275000006       1.05123866      -8.33910517E-03   1.05127168    
   1.18750000      0.324999988       1.15958691      -7.06458511E-03   1.15960848    
   1.18750000      0.375000000       1.24115038      -5.39365504E-03   1.24116206    
   1.18750000      0.425000012       1.29563963      -3.48064397E-03   1.29564428    
   1.18750000      0.475000024       1.32288635      -1.44082773E-03   1.32288706    
   1.18750000      0.524999976       1.32281697       6.38948637E-04   1.32281709    
   1.18750000      0.575000048       1.29543436       2.68342881E-03   1.29543710    
   1.18750000      0.625000000       1.24081945       4.60583623E-03   1.24082804    
   1.18750000      0.675000012       1.15914893       6.28933590E-03   1.15916598    
   1.18750000      0.725000024       1.05072188       7.57878274E-03   1.05074918    
   1.18750000      0.774999976      0.915984273       8.28346517E-03  0.916021705    
   1.18750000      0.825000048      0.755536377       8.19226354E-03  0.755580783    
   1.18750000      0.875000000      0.570112586       7.09358323E-03  0.570156693    
   1.18750000      0.925000012      0.360540390       4.80325613E-03  0.360572368    
   1.18750000      0.975000024      0.127683192       1.66996976E-03  0.127694115    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125951365      -2.01839651E-03  0.125967532    
   1.31250000       7.50000030E-02  0.355551273      -5.55911008E-03  0.355594724    
   1.31250000      0.125000000      0.562115073      -7.98400678E-03  0.562171757    
   1.31250000      0.175000012      0.744863033      -9.24405642E-03  0.744920433    
   1.31250000      0.224999994      0.903035343      -9.49680619E-03  0.903085291    
   1.31250000      0.275000006       1.03593433      -8.91153142E-03   1.03597260    
   1.31250000      0.324999988       1.14295697      -7.66155124E-03   1.14298260    
   1.31250000      0.375000000       1.22361755      -5.91583923E-03   1.22363186    
   1.31250000      0.425000012       1.27755833      -3.83145851E-03   1.27756405    
   1.31250000      0.475000024       1.30454791      -1.55133521E-03   1.30454886    
   1.31250000      0.524999976       1.30447400       7.93510117E-04   1.30447423    
   1.31250000      0.575000048       1.27733946       3.07641341E-03   1.27734315    
   1.31250000      0.625000000       1.22326469       5.16612362E-03   1.22327566    
   1.31250000      0.675000012       1.14249182       6.91914000E-03   1.14251280    
   1.31250000      0.725000024       1.03538847       8.17774329E-03   1.03542078    
   1.31250000      0.774999976      0.902449250       8.77270475E-03  0.902491868    
   1.31250000      0.825000048      0.744288206       8.52942746E-03  0.744337082    
   1.31250000      0.875000000      0.561613441       7.27900304E-03  0.561660588    
   1.31250000      0.925000012      0.355193853       4.87387832E-03  0.355227292    
   1.31250000      0.975000024      0.125817090       1.68307428E-03  0.125828341    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.124126658      -2.02123774E-03  0.124143116    
   1.43750000       7.50000030E-02  0.350355506      -5.57784270E-03  0.350399911    
   1.43750000      0.125000000      0.553862453      -8.03915597E-03  0.553920805    
   1.43750000      0.175000012      0.733907104      -9.35181975E-03  0.733966649    
   1.43750000      0.224999994      0.889764547      -9.66031663E-03  0.889816999    
   1.43750000      0.275000006       1.02075934      -9.11730900E-03   1.02079999    
   1.43750000      0.324999988       1.12629330      -7.88074546E-03   1.12632084    
   1.43750000      0.375000000       1.20586860      -6.10939134E-03   1.20588410    
   1.43750000      0.425000012       1.25910497      -3.96039430E-03   1.25911117    
   1.43750000      0.475000024       1.28574824      -1.58709567E-03   1.28574920    
   1.43750000      0.524999976       1.28567195       8.61210807E-04   1.28567219    
   1.43750000      0.575000048       1.25887871       3.23619950E-03   1.25888288    
   1.43750000      0.625000000       1.20550394       5.38766105E-03   1.20551598    
   1.43750000      0.675000012       1.12581420       7.16233160E-03   1.12583697    
   1.43750000      0.725000024       1.02019894       8.40291753E-03   1.02023351    
   1.43750000      0.774999976      0.889165103       8.94986652E-03  0.889210165    
   1.43750000      0.825000048      0.733321130       8.64573661E-03  0.733372092    
   1.43750000      0.875000000      0.553352773       7.33872596E-03  0.553401411    
   1.43750000      0.925000012      0.349993765       4.89427708E-03  0.350027978    
   1.43750000      0.975000024      0.123991989       1.68628641E-03  0.124003455    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122306697      -2.02077394E-03  0.122323394    
   1.56250000       7.50000030E-02  0.345196009      -5.57888811E-03  0.345241100    
   1.56250000      0.125000000      0.545681477      -8.04790854E-03  0.545740783    
   1.56250000      0.175000012      0.723045111      -9.37501155E-03  0.723105907    
   1.56250000      0.224999994      0.876583934      -9.70141590E-03  0.876637638    
   1.56250000      0.275000006       1.00563979      -9.17379931E-03   1.00568163    
   1.56250000      0.324999988       1.10962439      -7.94366281E-03   1.10965276    
   1.56250000      0.375000000       1.18804383      -6.16603019E-03   1.18805981    
   1.56250000      0.425000012       1.24051380      -3.99700738E-03   1.24052024    
   1.56250000      0.475000024       1.26677549      -1.59285939E-03   1.26677644    
   1.56250000      0.524999976       1.26669788       8.89442337E-04   1.26669824    
   1.56250000      0.575000048       1.24028468       3.29360785E-03   1.24028909    
   1.56250000      0.625000000       1.18767524       5.46345767E-03   1.18768775    
   1.56250000      0.675000012       1.10914075       7.24176504E-03   1.10916448    
   1.56250000      0.725000024       1.00507510       8.47203471E-03   1.00511074    
   1.56250000      0.774999976      0.875981808       8.99989065E-03  0.876028061    
   1.56250000      0.825000048      0.722458482       8.67439248E-03  0.722510517    
   1.56250000      0.875000000      0.545172811       7.34994281E-03  0.545222402    
   1.56250000      0.925000012      0.344836354       4.89560142E-03  0.344871104    
   1.56250000      0.975000024      0.122173592       1.68554345E-03  0.122185223    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120483309      -2.01950246E-03  0.120500229    
   1.68750000       7.50000030E-02  0.340038747      -5.57546644E-03  0.340084463    
   1.68750000      0.125000000      0.537514687      -8.04342795E-03  0.537574887    
   1.68750000      0.175000012      0.712208152      -9.37129650E-03  0.712269783    
   1.68750000      0.224999994      0.863431275      -9.70077887E-03  0.863485754    
   1.68750000      0.275000006      0.990540087      -9.17750783E-03  0.990582585    
   1.68750000      0.324999988       1.09295785      -7.95074645E-03   1.09298670    
   1.68750000      0.375000000       1.17019820      -6.17309008E-03   1.17021453    
   1.68750000      0.425000012       1.22188091      -4.00026701E-03   1.22188747    
   1.68750000      0.475000024       1.24774837      -1.58969872E-03   1.24774945    
   1.68750000      0.524999976       1.24767101       9.00234678E-04   1.24767137    
   1.68750000      0.575000048       1.22165227       3.31045268E-03   1.22165680    
   1.68750000      0.625000000       1.16983020       5.48248226E-03   1.16984308    
   1.68750000      0.675000012       1.09247589       7.25893956E-03   1.09249997    
   1.68750000      0.725000024      0.989978135       8.48411210E-03  0.990014493    
   1.68750000      0.774999976      0.862833261       9.00571235E-03  0.862880290    
   1.68750000      0.825000048      0.711626768       8.67492892E-03  0.711679697    
   1.68750000      0.875000000      0.537011743       7.34770298E-03  0.537061989    
   1.68750000      0.925000012      0.339683771       4.89345659E-03  0.339719027    
   1.68750000      0.975000024      0.120350808       1.68474461E-03  0.120362602    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118655071      -2.01869919E-03  0.118672244    
   1.81250000       7.50000030E-02  0.334874511      -5.57181798E-03  0.334920853    
   1.81250000      0.125000000      0.529344141      -8.03622045E-03  0.529405117    
   1.81250000      0.175000012      0.701372147      -9.36183613E-03  0.701434612    
   1.81250000      0.224999994      0.850283623      -9.69085284E-03  0.850338876    
   1.81250000      0.275000006      0.975446820      -9.16829333E-03  0.975489914    
   1.81250000      0.324999988       1.07629561      -7.94252753E-03   1.07632494    
   1.81250000      0.375000000       1.15235209      -6.16630167E-03   1.15236855    
   1.81250000      0.425000012       1.20324278      -3.99475312E-03   1.20324934    
   1.81250000      0.475000024       1.22871327      -1.58501929E-03   1.22871435    
   1.81250000      0.524999976       1.22863698       9.03673528E-04   1.22863734    
   1.81250000      0.575000048       1.20301664       3.31229111E-03   1.20302117    
   1.81250000      0.625000000       1.15198827       5.48251253E-03   1.15200126    
   1.81250000      0.675000012       1.07581949       7.25645665E-03   1.07584405    
   1.81250000      0.725000024      0.974891961       8.47919844E-03  0.974928856    
   1.81250000      0.774999976      0.849694014       8.99926387E-03  0.849741697    
   1.81250000      0.825000048      0.700799763       8.66843201E-03  0.700853348    
   1.81250000      0.875000000      0.528849721       7.34283403E-03  0.528900683    
   1.81250000      0.925000012      0.334526151       4.89130151E-03  0.334561914    
   1.81250000      0.975000024      0.118525654       1.68448873E-03  0.118537627    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116822913      -2.01798510E-03  0.116840340    
   1.93750000       7.50000030E-02  0.329702854      -5.56893228E-03  0.329749882    
   1.93750000      0.125000000      0.521166205      -8.03023577E-03  0.521228075    
   1.93750000      0.175000012      0.690531373      -9.35295783E-03  0.690594733    
   1.93750000      0.224999994      0.837134719      -9.67994891E-03  0.837190688    
   1.93750000      0.275000006      0.960355282      -9.15682316E-03  0.960398972    
   1.93750000      0.324999988       1.05963707      -7.93205388E-03   1.05966675    
   1.93750000      0.375000000       1.13451076      -6.15748437E-03   1.13452744    
   1.93750000      0.425000012       1.18460953      -3.98820313E-03   1.18461621    
   1.93750000      0.475000024       1.20968366      -1.58153567E-03   1.20968473    
   1.93750000      0.524999976       1.20960879       9.04131681E-04   1.20960915    
   1.93750000      0.575000048       1.18438697       3.30989948E-03   1.18439162    
   1.93750000      0.625000000       1.13415289       5.47704939E-03   1.13416612    
   1.93750000      0.675000012       1.05916893       7.24862050E-03   1.05919373    
   1.93750000      0.725000024      0.959810138       8.47034529E-03  0.959847510    
   1.93750000      0.774999976      0.836555779       8.99063610E-03  0.836604118    
   1.93750000      0.825000048      0.689969778       8.66094232E-03  0.690024137    
   1.93750000      0.875000000      0.520681143       7.33748171E-03  0.520732880    
   1.93750000      0.925000012      0.329361618       4.88842279E-03  0.329397887    
   1.93750000      0.975000024      0.116697416       1.68356125E-03  0.116709560    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.114989363      -2.01727822E-03  0.115007058    
   2.06250000       7.50000030E-02  0.324526727      -5.56683261E-03  0.324574471    
   2.06250000      0.125000000      0.512982845      -8.02685507E-03  0.513045669    
   2.06250000      0.175000012      0.679686129      -9.34848469E-03  0.679750383    
   2.06250000      0.224999994      0.823983192      -9.67425480E-03  0.824039936    
   2.06250000      0.275000006      0.945263505      -9.15002823E-03  0.945307791    
   2.06250000      0.324999988       1.04298067      -7.92505965E-03   1.04301083    
   2.06250000      0.375000000       1.11667347      -6.15163613E-03   1.11669040    
   2.06250000      0.425000012       1.16598165      -3.98428552E-03   1.16598845    
   2.06250000      0.475000024       1.19066048      -1.57964288E-03   1.19066155    
   2.06250000      0.524999976       1.19058692       9.03503271E-04   1.19058728    
   2.06250000      0.575000048       1.16576326       3.30668269E-03   1.16576803    
   2.06250000      0.625000000       1.11632264       5.47202397E-03   1.11633599    
   2.06250000      0.675000012       1.04252148       7.24279322E-03   1.04254663    
   2.06250000      0.725000024      0.944729328       8.46428238E-03  0.944767237    
   2.06250000      0.774999976      0.823415816       8.98453966E-03  0.823464811    
   2.06250000      0.825000048      0.679135203       8.65579676E-03  0.679190338    
   2.06250000      0.875000000      0.512507081       7.33428914E-03  0.512559593    
   2.06250000      0.925000012      0.324192047       4.88725444E-03  0.324228883    
