 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111083299      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919971466      0.251635730      0.953765213    
   6.25000000E-02  0.125000000       1.01072907      0.274274915       1.04728222    
   6.25000000E-02  0.175000012       1.04559994      0.246668905       1.07430196    
   6.25000000E-02  0.224999994       1.05378795      0.201842189       1.07294416    
   6.25000000E-02  0.275000006       1.05049336      0.155059069       1.06187546    
   6.25000000E-02  0.324999988       1.04348803      0.112396359       1.04952383    
   6.25000000E-02  0.375000000       1.03655958       7.53069073E-02   1.03929150    
   6.25000000E-02  0.425000012       1.03141260       4.30474207E-02   1.03231049    
   6.25000000E-02  0.475000024       1.02873111       1.39194801E-02   1.02882528    
   6.25000000E-02  0.524999976       1.02873719      -1.41380196E-02   1.02883434    
   6.25000000E-02  0.575000048       1.03143096      -4.32754830E-02   1.03233838    
   6.25000000E-02  0.625000000       1.03659081      -7.55547881E-02   1.03934073    
   6.25000000E-02  0.675000012       1.04353356     -0.112674937       1.04959893    
   6.25000000E-02  0.725000024       1.05055499     -0.155380666       1.06198347    
   6.25000000E-02  0.774999976       1.05386651     -0.202219814       1.07309246    
   6.25000000E-02  0.825000048       1.04569352     -0.247114450       1.07449543    
   6.25000000E-02  0.875000000       1.01083183     -0.274795353       1.04751778    
   6.25000000E-02  0.925000012      0.920069575     -0.252220273      0.954014182    
   6.25000000E-02  0.975000024      0.716450572     -0.111388542      0.725057840    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619918       3.52726057E-02  0.340452075    
  0.187500000       7.50000030E-02  0.729763389      0.112048775      0.738315344    
  0.187500000      0.125000000      0.947873235      0.180421352      0.964891493    
  0.187500000      0.175000012       1.06121647      0.216720298       1.08311963    
  0.187500000      0.224999994       1.11299217      0.221420974       1.13480341    
  0.187500000      0.275000006       1.13063860      0.202268764       1.14858878    
  0.187500000      0.324999988       1.13128161      0.167561382       1.14362359    
  0.187500000      0.375000000       1.12529337      0.123844802       1.13208783    
  0.187500000      0.425000012       1.11868954       7.55048990E-02   1.12123466    
  0.187500000      0.475000024       1.11470032       2.51401048E-02   1.11498380    
