 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716252029      0.110711068      0.724757791    
   6.25000000E-02   7.50000030E-02  0.920384526      0.250270039      0.953804314    
   6.25000000E-02  0.125000000       1.01161027      0.271480739       1.04740489    
   6.25000000E-02  0.175000012       1.04624224      0.242355794       1.07394564    
   6.25000000E-02  0.224999994       1.05359197      0.196441516       1.07174873    
   6.25000000E-02  0.275000006       1.04924655      0.149327099       1.05981922    
   6.25000000E-02  0.324999988       1.04130912      0.107126728       1.04680502    
   6.25000000E-02  0.375000000       1.03372467       7.11354464E-02   1.03616929    
   6.25000000E-02  0.425000012       1.02820468       4.03858982E-02   1.02899754    
   6.25000000E-02  0.475000024       1.02536559       1.29801091E-02   1.02544773    
   6.25000000E-02  0.524999976       1.02537179      -1.32920779E-02   1.02545798    
   6.25000000E-02  0.575000048       1.02822351      -4.07072566E-02   1.02902901    
   6.25000000E-02  0.625000000       1.03375769      -7.14769214E-02   1.03622580    
   6.25000000E-02  0.675000012       1.04135776     -0.107500061       1.04689169    
   6.25000000E-02  0.725000024       1.04931307     -0.149744987       1.05994403    
   6.25000000E-02  0.774999976       1.05367720     -0.196917504       1.07191992    
   6.25000000E-02  0.825000048       1.04634404     -0.242902428       1.07416821    
   6.25000000E-02  0.875000000       1.01172256     -0.272106349       1.04767573    
   6.25000000E-02  0.925000012      0.920494199     -0.250963539      0.954092383    
   6.25000000E-02  0.975000024      0.716333568     -0.111071341      0.724893510    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.340808570       3.38763967E-02  0.342488110    
  0.187500000       7.50000030E-02  0.736526489      0.106432274      0.744176805    
  0.187500000      0.125000000      0.957128048      0.168535322      0.971853018    
  0.187500000      0.175000012       1.06907105      0.198312819       1.08730900    
  0.187500000      0.224999994       1.11616743      0.198063016       1.13360429    
  0.187500000      0.275000006       1.12757587      0.176816225       1.14135504    
  0.187500000      0.324999988       1.12209702      0.143371940       1.13121939    
  0.187500000      0.375000000       1.11119080      0.104064740       1.11605310    
  0.187500000      0.425000012       1.10131586       6.25870079E-02   1.10309279    
  0.187500000      0.475000024       1.09573209       2.06057187E-02   1.09592581    
