 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111083873      0.724942565    
   6.25000000E-02   7.50000030E-02  0.919971645      0.251637340      0.953765750    
   6.25000000E-02  0.125000000       1.01073003      0.274277210       1.04728377    
   6.25000000E-02  0.175000012       1.04560101      0.246670961       1.07430351    
   6.25000000E-02  0.224999994       1.05378890      0.201843172       1.07294536    
   6.25000000E-02  0.275000006       1.05049360      0.155058995       1.06187582    
   6.25000000E-02  0.324999988       1.04348826      0.112395346       1.04952395    
   6.25000000E-02  0.375000000       1.03655958       7.53056332E-02   1.03929138    
   6.25000000E-02  0.425000012       1.03141260       4.30463031E-02   1.03231049    
   6.25000000E-02  0.475000024       1.02873111       1.39180738E-02   1.02882528    
   6.25000000E-02  0.524999976       1.02873755      -1.41400630E-02   1.02883470    
   6.25000000E-02  0.575000048       1.03143144      -4.32778820E-02   1.03233898    
   6.25000000E-02  0.625000000       1.03659105      -7.55567625E-02   1.03934109    
   6.25000000E-02  0.675000012       1.04353404     -0.112676829       1.04959965    
   6.25000000E-02  0.725000024       1.05055571     -0.155382857       1.06198454    
   6.25000000E-02  0.774999976       1.05386734     -0.202221841       1.07309365    
   6.25000000E-02  0.825000048       1.04569435     -0.247116178       1.07449663    
   6.25000000E-02  0.875000000       1.01083183     -0.274796963       1.04751813    
   6.25000000E-02  0.925000012      0.920069098     -0.252221465      0.954014063    
   6.25000000E-02  0.975000024      0.716450095     -0.111388899      0.725057364    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617384       3.52732092E-02  0.340449601    
  0.187500000       7.50000030E-02  0.729762077      0.112050407      0.738314331    
  0.187500000      0.125000000      0.947874427      0.180423349      0.964893043    
  0.187500000      0.175000012       1.06121850      0.216721982       1.08312190    
  0.187500000      0.224999994       1.11299384      0.221421957       1.13480520    
  0.187500000      0.275000006       1.13063908      0.202268839       1.14858925    
  0.187500000      0.324999988       1.13128161      0.167560637       1.14362347    
  0.187500000      0.375000000       1.12529302      0.123843953       1.13208735    
  0.187500000      0.425000012       1.11868918       7.55042136E-02   1.12123430    
  0.187500000      0.475000024       1.11469996       2.51391139E-02   1.11498332    
