 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716073990      0.110975981      0.724622428    
   6.25000000E-02   7.50000030E-02  0.919494748      0.251363844      0.953233659    
   6.25000000E-02  0.125000000       1.01023626      0.273895383       1.04670715    
   6.25000000E-02  0.175000012       1.04509020      0.246195093       1.07369721    
   6.25000000E-02  0.224999994       1.05323076      0.201299995       1.07229507    
   6.25000000E-02  0.275000006       1.04986572      0.154495940       1.06117249    
   6.25000000E-02  0.324999988       1.04278374      0.111871116       1.04876745    
   6.25000000E-02  0.375000000       1.03578711       7.48778284E-02   1.03849006    
   6.25000000E-02  0.425000012       1.03059077       4.27617729E-02   1.03147757    
   6.25000000E-02  0.475000024       1.02788353       1.38072828E-02   1.02797627    
   6.25000000E-02  0.524999976       1.02788961      -1.40665872E-02   1.02798581    
   6.25000000E-02  0.575000048       1.03060973      -4.30309027E-02   1.03150773    
   6.25000000E-02  0.625000000       1.03582001      -7.51673877E-02   1.03854382    
   6.25000000E-02  0.675000012       1.04283249     -0.112192750       1.04885018    
   6.25000000E-02  0.725000024       1.04993129     -0.154862478       1.06129074    
   6.25000000E-02  0.774999976       1.05331421     -0.201724827       1.07245684    
   6.25000000E-02  0.825000048       1.04519010     -0.246690691       1.07390809    
   6.25000000E-02  0.875000000       1.01034594     -0.274469674       1.04696345    
   6.25000000E-02  0.925000012      0.919600904     -0.252006084      0.953505576    
   6.25000000E-02  0.975000024      0.716149867     -0.111310817      0.724748731    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338050365       3.50254029E-02  0.339859992    
  0.187500000       7.50000030E-02  0.729115844      0.111185417      0.737544596    
  0.187500000      0.125000000      0.947367907      0.178750649      0.964083850    
  0.187500000      0.175000012       1.06060696      0.214201137       1.08202088    
  0.187500000      0.224999994       1.11196125      0.218212098       1.13317001    
  0.187500000      0.275000006       1.12895179      0.198706627       1.14630568    
  0.187500000      0.324999988       1.12884116      0.164092198       1.14070535    
  0.187500000      0.375000000       1.12214661      0.120937094       1.12864470    
  0.187500000      0.425000012       1.11500359       7.35628605E-02   1.11742759    
  0.187500000      0.475000024       1.11072469       2.44347267E-02   1.11099339    
