 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716268599      0.111023106      0.724821925    
   6.25000000E-02   7.50000030E-02  0.919721782      0.251501769      0.953489006    
   6.25000000E-02  0.125000000       1.01042390      0.274136335       1.04695129    
   6.25000000E-02  0.175000012       1.04528463      0.246552020       1.07396829    
   6.25000000E-02  0.224999994       1.05347824      0.201748669       1.07262254    
   6.25000000E-02  0.275000006       1.05018973      0.154984385       1.06156421    
   6.25000000E-02  0.324999988       1.04318786      0.112336561       1.04921889    
   6.25000000E-02  0.375000000       1.03626013       7.52606094E-02   1.03898942    
   6.25000000E-02  0.425000012       1.03111339       4.30143960E-02   1.03201020    
   6.25000000E-02  0.475000024       1.02843177       1.38994409E-02   1.02852571    
   6.25000000E-02  0.524999976       1.02843761      -1.41450008E-02   1.02853489    
   6.25000000E-02  0.575000048       1.03113174      -4.32691537E-02   1.03203917    
   6.25000000E-02  0.625000000       1.03629208      -7.55350292E-02   1.03904128    
   6.25000000E-02  0.675000012       1.04323435     -0.112641722       1.04929793    
   6.25000000E-02  0.725000024       1.05025244     -0.155332282       1.06167710    
   6.25000000E-02  0.774999976       1.05355787     -0.202152282       1.07277668    
   6.25000000E-02  0.825000048       1.04537964     -0.247023344       1.07416904    
   6.25000000E-02  0.875000000       1.01052833     -0.274683177       1.04719555    
   6.25000000E-02  0.925000012      0.919822216     -0.252113611      0.953747451    
   6.25000000E-02  0.975000024      0.716340363     -0.111342080      0.724941790    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338300884       3.52034606E-02  0.340127587    
  0.187500000       7.50000030E-02  0.729018927      0.111894041      0.737555981    
  0.187500000      0.125000000      0.946948767      0.180261374      0.963953376    
  0.187500000      0.175000012       1.06025887      0.216587886       1.08215487    
  0.187500000      0.224999994       1.11205387      0.221318156       1.13386309    
  0.187500000      0.275000006       1.12972260      0.202188239       1.14767301    
  0.187500000      0.324999988       1.13037777      0.167497069       1.14272010    
  0.187500000      0.375000000       1.12439299      0.123794340       1.13118732    
  0.187500000      0.425000012       1.11778939       7.54674897E-02   1.12033403    
  0.187500000      0.475000024       1.11379910       2.51155216E-02   1.11408222    
