 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716388762      0.111081049      0.724949539    
   6.25000000E-02   7.50000030E-02  0.919977367      0.251629591      0.953769267    
   6.25000000E-02  0.125000000       1.01073122      0.274267048       1.04728222    
   6.25000000E-02  0.175000012       1.04559982      0.246661454       1.07430017    
   6.25000000E-02  0.224999994       1.05378747      0.201836169       1.07294261    
   6.25000000E-02  0.275000006       1.05049276      0.155054629       1.06187427    
   6.25000000E-02  0.324999988       1.04348779      0.112393081       1.04952323    
   6.25000000E-02  0.375000000       1.03655946       7.53048062E-02   1.03929126    
   6.25000000E-02  0.425000012       1.03141284       4.30464931E-02   1.03231072    
   6.25000000E-02  0.475000024       1.02873182       1.39192222E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873778      -1.41378623E-02   1.02883494    
   6.25000000E-02  0.575000048       1.03143120      -4.32745442E-02   1.03233862    
   6.25000000E-02  0.625000000       1.03659081      -7.55525082E-02   1.03934050    
   6.25000000E-02  0.675000012       1.04353356     -0.112671375       1.04959857    
   6.25000000E-02  0.725000024       1.05055475     -0.155375779       1.06198251    
   6.25000000E-02  0.774999976       1.05386591     -0.202213079       1.07309067    
   6.25000000E-02  0.825000048       1.04569340     -0.247105896       1.07449341    
   6.25000000E-02  0.875000000       1.01083386     -0.274786323       1.04751742    
   6.25000000E-02  0.925000012      0.920075536     -0.252213299      0.954018116    
   6.25000000E-02  0.975000024      0.716458201     -0.111385919      0.725064933    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338643134       3.52694727E-02  0.340474814    
  0.187500000       7.50000030E-02  0.729782701      0.112039894      0.738333106    
  0.187500000      0.125000000      0.947879791      0.180409297      0.964895666    
  0.187500000      0.175000012       1.06121504      0.216708511       1.08311582    
  0.187500000      0.224999994       1.11298859      0.221411332       1.13479805    
  0.187500000      0.275000006       1.13063526      0.202261358       1.14858425    
  0.187500000      0.324999988       1.13127923      0.167555928       1.14362037    
  0.187500000      0.375000000       1.12529230      0.123841457       1.13208640    
  0.187500000      0.425000012       1.11868906       7.55032450E-02   1.12123406    
  0.187500000      0.475000024       1.11470056       2.51396392E-02   1.11498404    
