 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716275513      0.111043997      0.724831998    
   6.25000000E-02   7.50000030E-02  0.919763565      0.251552254      0.953542650    
   6.25000000E-02  0.125000000       1.01049113      0.274194121       1.04703140    
   6.25000000E-02  0.175000012       1.04536104      0.246603265       1.07405448    
   6.25000000E-02  0.224999994       1.05355513      0.201789454       1.07270563    
   6.25000000E-02  0.275000006       1.05026436      0.155015424       1.06164253    
   6.25000000E-02  0.324999988       1.04326034      0.112359643       1.04929352    
   6.25000000E-02  0.375000000       1.03633142       7.52770305E-02   1.03906178    
   6.25000000E-02  0.425000012       1.03118396       4.30249013E-02   1.03208113    
   6.25000000E-02  0.475000024       1.02850211       1.39043955E-02   1.02859616    
   6.25000000E-02  0.524999976       1.02850807      -1.41456733E-02   1.02860534    
   6.25000000E-02  0.575000048       1.03120232      -4.32756357E-02   1.03210998    
   6.25000000E-02  0.625000000       1.03636289      -7.55474418E-02   1.03911281    
   6.25000000E-02  0.675000012       1.04330659     -0.112660728       1.04937184    
   6.25000000E-02  0.725000024       1.05032659     -0.155359238       1.06175447    
   6.25000000E-02  0.774999976       1.05363417     -0.202188820       1.07285845    
   6.25000000E-02  0.825000048       1.04545534     -0.247070149       1.07425344    
   6.25000000E-02  0.875000000       1.01059389     -0.274735928       1.04727256    
   6.25000000E-02  0.925000012      0.919862807     -0.252158344      0.953798413    
   6.25000000E-02  0.975000024      0.716346323     -0.111359946      0.724950433    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338310301       3.52293849E-02  0.340139627    
  0.187500000       7.50000030E-02  0.729135513      0.111958712      0.737681091    
  0.187500000      0.125000000      0.947148204      0.180338800      0.964163780    
  0.187500000      0.175000012       1.06049156      0.216659322       1.08239722    
  0.187500000      0.224999994       1.11228943      0.221376672       1.13410556    
  0.187500000      0.275000006       1.12995076      0.202233940       1.14790559    
  0.187500000      0.324999988       1.13059902      0.167532265       1.14294410    
  0.187500000      0.375000000       1.12461090      0.123820513       1.13140666    
  0.187500000      0.425000012       1.11800539       7.54851550E-02   1.12055075    
  0.187500000      0.475000024       1.11401486       2.51247231E-02   1.11429811    
