 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716524839      0.111340530      0.725123823    
   6.25000000E-02   7.50000030E-02  0.920658946      0.252213627      0.954580843    
   6.25000000E-02  0.125000000       1.01169705      0.274867058       1.04837155    
   6.25000000E-02  0.175000012       1.04663813      0.247133791       1.07541919    
   6.25000000E-02  0.224999994       1.05480385      0.202159718       1.07400167    
   6.25000000E-02  0.275000006       1.05146086      0.155257106       1.06286156    
   6.25000000E-02  0.324999988       1.04440916      0.112512492       1.05045211    
   6.25000000E-02  0.375000000       1.03744507       7.53743052E-02   1.04017961    
   6.25000000E-02  0.425000012       1.03227448       4.30900790E-02   1.03317344    
   6.25000000E-02  0.475000024       1.02958131       1.39512103E-02   1.02967584    
   6.25000000E-02  0.524999976       1.02958703      -1.41128646E-02   1.02968371    
   6.25000000E-02  0.575000048       1.03229165      -4.32611257E-02   1.03319776    
   6.25000000E-02  0.625000000       1.03747451      -7.55641162E-02   1.04022264    
   6.25000000E-02  0.675000012       1.04445291     -0.112731084       1.05051899    
   6.25000000E-02  0.725000024       1.05151987     -0.155515954       1.06295776    
   6.25000000E-02  0.774999976       1.05487871     -0.202471092       1.07413387    
   6.25000000E-02  0.825000048       1.04672635     -0.247508749       1.07559133    
   6.25000000E-02  0.875000000       1.01179218     -0.275311947       1.04858005    
   6.25000000E-02  0.925000012      0.920748353     -0.252718389      0.954800546    
   6.25000000E-02  0.975000024      0.716585815     -0.111604981      0.725224733    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339070737       3.55231576E-02  0.340926468    
  0.187500000       7.50000030E-02  0.732102990      0.112504572      0.740697026    
  0.187500000      0.125000000      0.951228261      0.180604070      0.968221605    
  0.187500000      0.175000012       1.06480598      0.216409564       1.08657491    
  0.187500000      0.224999994       1.11639786      0.220634177       1.13799107    
  0.187500000      0.275000006       1.13368440      0.201166183       1.15139401    
  0.187500000      0.324999988       1.13392818      0.166370586       1.14606822    
  0.187500000      0.375000000       1.12758350      0.122802638       1.13425088    
  0.187500000      0.425000012       1.12071490       7.48123154E-02   1.12320912    
  0.187500000      0.475000024       1.11658561       2.49303561E-02   1.11686397    
