 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381609      0.111083344      0.724942863    
   6.25000000E-02   7.50000030E-02  0.919971585      0.251635849      0.953765333    
   6.25000000E-02  0.125000000       1.01073027      0.274274826       1.04728329    
   6.25000000E-02  0.175000012       1.04560161      0.246668011       1.07430339    
   6.25000000E-02  0.224999994       1.05378926      0.201840386       1.07294524    
   6.25000000E-02  0.275000006       1.05049407      0.155056745       1.06187594    
   6.25000000E-02  0.324999988       1.04348922      0.112393573       1.04952466    
   6.25000000E-02  0.375000000       1.03656089       7.53040463E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141379       4.30448279E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873230       1.39167504E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873850      -1.41412308E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143203      -4.32786308E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659201      -7.55570084E-02   1.03934205    
   6.25000000E-02  0.675000012       1.04353523     -0.112676755       1.04960084    
   6.25000000E-02  0.725000024       1.05055714     -0.155382574       1.06198585    
   6.25000000E-02  0.774999976       1.05386829     -0.202221289       1.07309449    
   6.25000000E-02  0.825000048       1.04569554     -0.247115225       1.07449758    
   6.25000000E-02  0.875000000       1.01083326     -0.274795711       1.04751921    
   6.25000000E-02  0.925000012      0.920070350     -0.252220571      0.954015017    
   6.25000000E-02  0.975000024      0.716450810     -0.111388683      0.725058079    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619053       3.52731645E-02  0.340451270    
  0.187500000       7.50000030E-02  0.729764402      0.112049654      0.738316476    
  0.187500000      0.125000000      0.947876871      0.180421442      0.964895070    
  0.187500000      0.175000012       1.06122112      0.216719359       1.08312404    
  0.187500000      0.224999994       1.11299646      0.221418917       1.13480723    
  0.187500000      0.275000006       1.13064158      0.202265516       1.14859116    
  0.187500000      0.324999988       1.13128471      0.167557359       1.14362609    
  0.187500000      0.375000000       1.12529659      0.123841077       1.13209057    
  0.187500000      0.425000012       1.11869264       7.55016878E-02   1.12123752    
  0.187500000      0.475000024       1.11470330       2.51368545E-02   1.11498666    
