 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382384      0.111084044      0.724943697    
   6.25000000E-02   7.50000030E-02  0.919973731      0.251637518      0.953767836    
   6.25000000E-02  0.125000000       1.01073217      0.274277031       1.04728568    
   6.25000000E-02  0.175000012       1.04560339      0.246670306       1.07430565    
   6.25000000E-02  0.224999994       1.05379128      0.201842442       1.07294750    
   6.25000000E-02  0.275000006       1.05049598      0.155058965       1.06187809    
   6.25000000E-02  0.324999988       1.04349089      0.112396255       1.04952669    
   6.25000000E-02  0.375000000       1.03656256       7.53068253E-02   1.03929448    
   6.25000000E-02  0.425000012       1.03141570       4.30474430E-02   1.03231359    
   6.25000000E-02  0.475000024       1.02873409       1.39197465E-02   1.02882826    
   6.25000000E-02  0.524999976       1.02874041      -1.41381463E-02   1.02883756    
   6.25000000E-02  0.575000048       1.03143394      -4.32763547E-02   1.03234148    
   6.25000000E-02  0.625000000       1.03659356      -7.55557865E-02   1.03934348    
   6.25000000E-02  0.675000012       1.04353642     -0.112675853       1.04960191    
   6.25000000E-02  0.725000024       1.05055809     -0.155381605       1.06198668    
   6.25000000E-02  0.774999976       1.05386949     -0.202220857       1.07309556    
   6.25000000E-02  0.825000048       1.04569662     -0.247115761       1.07449877    
   6.25000000E-02  0.875000000       1.01083446     -0.274796844       1.04752064    
   6.25000000E-02  0.925000012      0.920071602     -0.252221584      0.954016507    
   6.25000000E-02  0.975000024      0.716451287     -0.111389086      0.725058615    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621676       3.52734439E-02  0.340453893    
  0.187500000       7.50000030E-02  0.729769826      0.112050623      0.738321960    
  0.187500000      0.125000000      0.947882295      0.180423081      0.964900672    
  0.187500000      0.175000012       1.06122613      0.216721490       1.08312929    
  0.187500000      0.224999994       1.11300135      0.221421719       1.13481259    
  0.187500000      0.275000006       1.13064659      0.202269092       1.14859676    
  0.187500000      0.324999988       1.13128924      0.167561755       1.14363110    
  0.187500000      0.375000000       1.12530112      0.123845696       1.13209558    
  0.187500000      0.425000012       1.11869717       7.55059272E-02   1.12124240    
  0.187500000      0.475000024       1.11470759       2.51405071E-02   1.11499107    
