 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716247201      0.111001439      0.724797428    
   6.25000000E-02   7.50000030E-02  0.919684947      0.251440734      0.953437388    
   6.25000000E-02  0.125000000       1.01036274      0.274049819       1.04686975    
   6.25000000E-02  0.175000012       1.04520130      0.246458903       1.07386577    
   6.25000000E-02  0.224999994       1.05338347      0.201662600       1.07251322    
   6.25000000E-02  0.275000006       1.05009127      0.154911280       1.06145620    
   6.25000000E-02  0.324999988       1.04308820      0.112278208       1.04911363    
   6.25000000E-02  0.375000000       1.03615880       7.52181560E-02   1.03888535    
   6.25000000E-02  0.425000012       1.03101051       4.29891944E-02   1.03190637    
   6.25000000E-02  0.475000024       1.02832770       1.38926646E-02   1.02842152    
   6.25000000E-02  0.524999976       1.02833390      -1.41330399E-02   1.02843106    
   6.25000000E-02  0.575000048       1.03102946      -4.32391949E-02   1.03193581    
   6.25000000E-02  0.625000000       1.03619146      -7.54883736E-02   1.03893757    
   6.25000000E-02  0.675000012       1.04313564     -0.112579934       1.04919314    
   6.25000000E-02  0.725000024       1.05015600     -0.155257180       1.06157076    
   6.25000000E-02  0.774999976       1.05346560     -0.202066213       1.07266974    
   6.25000000E-02  0.825000048       1.04529905     -0.246932387       1.07406962    
   6.25000000E-02  0.875000000       1.01047039     -0.274601042       1.04711807    
   6.25000000E-02  0.925000012      0.919788420     -0.252058923      0.953700423    
   6.25000000E-02  0.975000024      0.716320992     -0.111324027      0.724919856    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338296056       3.51588838E-02  0.340118170    
  0.187500000       7.50000030E-02  0.729032695      0.111738160      0.737546027    
  0.187500000      0.125000000      0.946907878      0.179974571      0.963859618    
  0.187500000      0.175000012       1.06013465      0.216188177       1.08195329    
  0.187500000      0.224999994       1.11185241      0.220842928       1.13357282    
  0.187500000      0.275000006       1.12944841      0.201685488       1.14731455    
  0.187500000      0.324999988       1.13002908      0.167021543       1.14230549    
  0.187500000      0.375000000       1.12397265      0.123402029       1.13072658    
  0.187500000      0.425000012       1.11731184       7.52074569E-02   1.11984015    
  0.187500000      0.475000024       1.11328983       2.50212643E-02   1.11357093    
