 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716266394      0.111292653      0.724861145    
   6.25000000E-02   7.50000030E-02  0.920230985      0.252126008      0.954144955    
   6.25000000E-02  0.125000000       1.01125455      0.274801850       1.04792750    
   6.25000000E-02  0.175000012       1.04621220      0.247090787       1.07499480    
   6.25000000E-02  0.224999994       1.05438924      0.202128217       1.07358861    
   6.25000000E-02  0.275000006       1.05105090      0.155230790       1.06245220    
   6.25000000E-02  0.324999988       1.04400134      0.112488724       1.05004406    
   6.25000000E-02  0.375000000       1.03703809       7.53519833E-02   1.03977203    
   6.25000000E-02  0.425000012       1.03186846       4.30683382E-02   1.03276682    
   6.25000000E-02  0.475000024       1.02917576       1.39293615E-02   1.02927005    
   6.25000000E-02  0.524999976       1.02918124      -1.41349984E-02   1.02927828    
   6.25000000E-02  0.575000048       1.03188527      -4.32832167E-02   1.03279269    
   6.25000000E-02  0.625000000       1.03706717      -7.55856782E-02   1.03981805    
   6.25000000E-02  0.675000012       1.04404426     -0.112751633       1.05011487    
   6.25000000E-02  0.725000024       1.05110943     -0.155534402       1.06255448    
   6.25000000E-02  0.774999976       1.05446327     -0.202484399       1.07372844    
   6.25000000E-02  0.825000048       1.04629970     -0.247510076       1.07517636    
   6.25000000E-02  0.875000000       1.01134896     -0.275290310       1.04814672    
   6.25000000E-02  0.925000012      0.920320153     -0.252672940      0.954375565    
   6.25000000E-02  0.975000024      0.716328204     -0.111577697      0.724965930    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338283002       3.54797319E-02  0.340138495    
  0.187500000       7.50000030E-02  0.730771780      0.112444296      0.739372075    
  0.187500000      0.125000000      0.949847937      0.180605158      0.966865718    
  0.187500000      0.175000012       1.06348515      0.216469780       1.08529246    
  0.187500000      0.224999994       1.11512852      0.220731705       1.13676476    
  0.187500000      0.275000006       1.13245010      0.201279432       1.15019858    
  0.187500000      0.324999988       1.13272190      0.166479826       1.14489055    
  0.187500000      0.375000000       1.12640011      0.122889929       1.13308394    
  0.187500000      0.425000012       1.11954975       7.48625696E-02   1.12204993    
  0.187500000      0.475000024       1.11542988       2.49334779E-02   1.11570847    
