 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381371      0.111083977      0.724942684    
   6.25000000E-02   7.50000030E-02  0.919971824      0.251637608      0.953766048    
   6.25000000E-02  0.125000000       1.01073027      0.274277538       1.04728401    
   6.25000000E-02  0.175000012       1.04560137      0.246671259       1.07430387    
   6.25000000E-02  0.224999994       1.05378914      0.201843888       1.07294571    
   6.25000000E-02  0.275000006       1.05049396      0.155060321       1.06187630    
   6.25000000E-02  0.324999988       1.04348898      0.112397283       1.04952490    
   6.25000000E-02  0.375000000       1.03656030       7.53080398E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141332       4.30486165E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873182       1.39200855E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873802      -1.41383782E-02   1.02883518    
   6.25000000E-02  0.575000048       1.03143191      -4.32763547E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659177      -7.55553693E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353499     -0.112675607       1.04960048    
   6.25000000E-02  0.725000024       1.05055666     -0.155381709       1.06198525    
   6.25000000E-02  0.774999976       1.05386806     -0.202220723       1.07309413    
   6.25000000E-02  0.825000048       1.04569519     -0.247115076       1.07449722    
   6.25000000E-02  0.875000000       1.01083314     -0.274796069       1.04751921    
   6.25000000E-02  0.925000012      0.920070410     -0.252220958      0.954015136    
   6.25000000E-02  0.975000024      0.716451168     -0.111388743      0.725058436    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619292       3.52734476E-02  0.340451539    
  0.187500000       7.50000030E-02  0.729765177      0.112050787      0.738317370    
  0.187500000      0.125000000      0.947877288      0.180423707      0.964895904    
  0.187500000      0.175000012       1.06122112      0.216722608       1.08312464    
  0.187500000      0.224999994       1.11299670      0.221423030       1.13480830    
  0.187500000      0.275000006       1.13064158      0.202269971       1.14859200    
  0.187500000      0.324999988       1.13128424      0.167561993       1.14362621    
  0.187500000      0.375000000       1.12529564      0.123845793       1.13209021    
  0.187500000      0.425000012       1.11869133       7.55059719E-02   1.12123656    
  0.187500000      0.475000024       1.11470175       2.51406077E-02   1.11498523    
