 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382384      0.111084230      0.724943757    
   6.25000000E-02   7.50000030E-02  0.919974029      0.251637936      0.953768253    
   6.25000000E-02  0.125000000       1.01073301      0.274277359       1.04728663    
   6.25000000E-02  0.175000012       1.04560423      0.246670276       1.07430649    
   6.25000000E-02  0.224999994       1.05379176      0.201842204       1.07294798    
   6.25000000E-02  0.275000006       1.05049682      0.155058548       1.06187892    
   6.25000000E-02  0.324999988       1.04349136      0.112395689       1.04952705    
   6.25000000E-02  0.375000000       1.03656304       7.53062814E-02   1.03929496    
   6.25000000E-02  0.425000012       1.03141630       4.30469438E-02   1.03231418    
   6.25000000E-02  0.475000024       1.02873480       1.39192119E-02   1.02882898    
   6.25000000E-02  0.524999976       1.02874112      -1.41387163E-02   1.02883828    
   6.25000000E-02  0.575000048       1.03143466      -4.32769135E-02   1.03234220    
   6.25000000E-02  0.625000000       1.03659415      -7.55563006E-02   1.03934407    
   6.25000000E-02  0.675000012       1.04353714     -0.112676270       1.04960263    
   6.25000000E-02  0.725000024       1.05055869     -0.155381873       1.06198740    
   6.25000000E-02  0.774999976       1.05386996     -0.202220857       1.07309616    
   6.25000000E-02  0.825000048       1.04569697     -0.247115403       1.07449901    
   6.25000000E-02  0.875000000       1.01083481     -0.274796635       1.04752100    
   6.25000000E-02  0.925000012      0.920071959     -0.252221644      0.954016864    
   6.25000000E-02  0.975000024      0.716451764     -0.111389101      0.725059032    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621706       3.52736153E-02  0.340453923    
  0.187500000       7.50000030E-02  0.729770541      0.112051114      0.738322794    
  0.187500000      0.125000000      0.947883785      0.180424005      0.964902341    
  0.187500000      0.175000012       1.06122780      0.216722324       1.08313119    
  0.187500000      0.224999994       1.11300254      0.221422106       1.13481379    
  0.187500000      0.275000006       1.13064837      0.202268988       1.14859843    
  0.187500000      0.324999988       1.13129091      0.167561039       1.14363277    
  0.187500000      0.375000000       1.12530303      0.123844720       1.13209736    
  0.187500000      0.425000012       1.11869884       7.55049959E-02   1.12124395    
  0.187500000      0.475000024       1.11470962       2.51398552E-02   1.11499310    
