 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380119      0.111076064      0.724940240    
   6.25000000E-02   7.50000030E-02  0.919957399      0.251618505      0.953747094    
   6.25000000E-02  0.125000000       1.01070690      0.274255514       1.04725575    
   6.25000000E-02  0.175000012       1.04557467      0.246651635       1.07427347    
   6.25000000E-02  0.224999994       1.05376220      0.201828316       1.07291627    
   6.25000000E-02  0.275000006       1.05046821      0.155048460       1.06184912    
   6.25000000E-02  0.324999988       1.04346347      0.112388231       1.04949856    
   6.25000000E-02  0.375000000       1.03653538       7.53010958E-02   1.03926694    
   6.25000000E-02  0.425000012       1.03138852       4.30438742E-02   1.03228629    
   6.25000000E-02  0.475000024       1.02870750       1.39178205E-02   1.02880168    
   6.25000000E-02  0.524999976       1.02871346      -1.41380168E-02   1.02881062    
   6.25000000E-02  0.575000048       1.03140676      -4.32734229E-02   1.03231406    
   6.25000000E-02  0.625000000       1.03656662      -7.55501688E-02   1.03931630    
   6.25000000E-02  0.675000012       1.04350948     -0.112667933       1.04957426    
   6.25000000E-02  0.725000024       1.05053067     -0.155371249       1.06195807    
   6.25000000E-02  0.774999976       1.05384111     -0.202207148       1.07306516    
   6.25000000E-02  0.825000048       1.04566836     -0.247098118       1.07446718    
   6.25000000E-02  0.875000000       1.01080966     -0.274776846       1.04749143    
   6.25000000E-02  0.925000012      0.920055985     -0.252204329      0.953996897    
   6.25000000E-02  0.975000024      0.716449916     -0.111382023      0.725056171    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619292       3.52637172E-02  0.340450525    
  0.187500000       7.50000030E-02  0.729723752      0.112026967      0.738272846    
  0.187500000      0.125000000      0.947806239      0.180395916      0.964820921    
  0.187500000      0.175000012       1.06113887      0.216697440       1.08303893    
  0.187500000      0.224999994       1.11291325      0.221402705       1.13472247    
  0.187500000      0.275000006       1.13056171      0.202254683       1.14851058    
  0.187500000      0.324999988       1.13120651      0.167550743       1.14354765    
  0.187500000      0.375000000       1.12522006      0.123837471       1.13201404    
  0.187500000      0.425000012       1.11861670       7.55003542E-02   1.12116170    
  0.187500000      0.475000024       1.11462784       2.51377467E-02   1.11491120    
