 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716391802      0.111087076      0.724953473    
   6.25000000E-02   7.50000030E-02  0.919990957      0.251643687      0.953786075    
   6.25000000E-02  0.125000000       1.01075113      0.274282575       1.04730546    
   6.25000000E-02  0.175000012       1.04562163      0.246674895       1.07432449    
   6.25000000E-02  0.224999994       1.05380917      0.201846644       1.07296586    
   6.25000000E-02  0.275000006       1.05051398      0.155062377       1.06189644    
   6.25000000E-02  0.324999988       1.04350877      0.112398744       1.04954469    
   6.25000000E-02  0.375000000       1.03658032       7.53089637E-02   1.03931236    
   6.25000000E-02  0.425000012       1.03143370       4.30490635E-02   1.03233171    
   6.25000000E-02  0.475000024       1.02875233       1.39202233E-02   1.02884650    
   6.25000000E-02  0.524999976       1.02875805      -1.41382851E-02   1.02885520    
   6.25000000E-02  0.575000048       1.03145170      -4.32766750E-02   1.03235924    
   6.25000000E-02  0.625000000       1.03661156      -7.55563676E-02   1.03936148    
   6.25000000E-02  0.675000012       1.04355454     -0.112677060       1.04962003    
   6.25000000E-02  0.725000024       1.05057621     -0.155383557       1.06200492    
   6.25000000E-02  0.774999976       1.05388784     -0.202223077       1.07311404    
   6.25000000E-02  0.825000048       1.04571557     -0.247118294       1.07451773    
   6.25000000E-02  0.875000000       1.01085377     -0.274800271       1.04754019    
   6.25000000E-02  0.925000012      0.920089126     -0.252225399      0.954034388    
   6.25000000E-02  0.975000024      0.716461182     -0.111390881      0.725068629    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338649869       3.52764688E-02  0.340482235    
  0.187500000       7.50000030E-02  0.729822278      0.112056732      0.738374770    
  0.187500000      0.125000000      0.947939992      0.180428594      0.964958429    
  0.187500000      0.175000012       1.06128240      0.216725796       1.08318532    
  0.187500000      0.224999994       1.11305618      0.221425191       1.13486707    
  0.187500000      0.275000006       1.13070095      0.202272013       1.14865077    
  0.187500000      0.324999988       1.13134336      0.167564049       1.14368510    
  0.187500000      0.375000000       1.12535548      0.123847336       1.13214982    
  0.187500000      0.425000012       1.11875212       7.55070597E-02   1.12129736    
  0.187500000      0.475000024       1.11476326       2.51415409E-02   1.11504674    
