 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111083858      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972003      0.251637220      0.953766108    
   6.25000000E-02  0.125000000       1.01073050      0.274276853       1.04728401    
   6.25000000E-02  0.175000012       1.04560173      0.246670127       1.07430398    
   6.25000000E-02  0.224999994       1.05378914      0.201842546       1.07294548    
   6.25000000E-02  0.275000006       1.05049419      0.155059367       1.06187642    
   6.25000000E-02  0.324999988       1.04348922      0.112396769       1.04952502    
   6.25000000E-02  0.375000000       1.03656077       7.53074288E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141403       4.30480912E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873242       1.39203100E-02   1.02882659    
   6.25000000E-02  0.524999976       1.02873826      -1.41375642E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143215      -4.32757400E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659153      -7.55552351E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112675376       1.04960024    
   6.25000000E-02  0.725000024       1.05055642     -0.155381233       1.06198502    
   6.25000000E-02  0.774999976       1.05386782     -0.202220500       1.07309389    
   6.25000000E-02  0.825000048       1.04569495     -0.247115374       1.07449710    
   6.25000000E-02  0.875000000       1.01083279     -0.274796426       1.04751897    
   6.25000000E-02  0.925000012      0.920070112     -0.252221137      0.954014957    
   6.25000000E-02  0.975000024      0.716450632     -0.111388870      0.725057900    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619143       3.52734104E-02  0.340451360    
  0.187500000       7.50000030E-02  0.729765236      0.112050630      0.738317430    
  0.187500000      0.125000000      0.947877407      0.180423439      0.964895964    
  0.187500000      0.175000012       1.06122136      0.216722354       1.08312476    
  0.187500000      0.224999994       1.11299610      0.221422791       1.13480759    
  0.187500000      0.275000006       1.13064146      0.202269778       1.14859188    
  0.187500000      0.324999988       1.13128424      0.167561889       1.14362621    
  0.187500000      0.375000000       1.12529600      0.123845622       1.13209045    
  0.187500000      0.425000012       1.11869192       7.55058825E-02   1.12123716    
  0.187500000      0.475000024       1.11470211       2.51407959E-02   1.11498559    
