 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716403484      0.111091077      0.724965632    
   6.25000000E-02   7.50000030E-02  0.920013666      0.251652241      0.953810275    
   6.25000000E-02  0.125000000       1.01077747      0.274291009       1.04733312    
   6.25000000E-02  0.175000012       1.04564810      0.246681958       1.07435191    
   6.25000000E-02  0.224999994       1.05383492      0.201852605       1.07299232    
   6.25000000E-02  0.275000006       1.05053961      0.155067623       1.06192255    
   6.25000000E-02  0.324999988       1.04353392      0.112403199       1.04957020    
   6.25000000E-02  0.375000000       1.03660548       7.53124207E-02   1.03933775    
   6.25000000E-02  0.425000012       1.03145874       4.30517122E-02   1.03235686    
   6.25000000E-02  0.475000024       1.02877784       1.39220143E-02   1.02887201    
   6.25000000E-02  0.524999976       1.02878392      -1.41376397E-02   1.02888107    
   6.25000000E-02  0.575000048       1.03147697      -4.32768539E-02   1.03238440    
   6.25000000E-02  0.625000000       1.03663683      -7.55573660E-02   1.03938675    
   6.25000000E-02  0.675000012       1.04358006     -0.112679005       1.04964554    
   6.25000000E-02  0.725000024       1.05060184     -0.155386299       1.06203067    
   6.25000000E-02  0.774999976       1.05391371     -0.202226967       1.07314014    
   6.25000000E-02  0.825000048       1.04574192     -0.247123718       1.07454467    
   6.25000000E-02  0.875000000       1.01087999     -0.274807155       1.04756737    
   6.25000000E-02  0.925000012      0.920112014     -0.252232313      0.954058349    
   6.25000000E-02  0.975000024      0.716472983     -0.111394025      0.725080788    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338683307       3.52812037E-02  0.340516001    
  0.187500000       7.50000030E-02  0.729890168      0.112066664      0.738443375    
  0.187500000      0.125000000      0.948018789      0.180437952      0.965037525    
  0.187500000      0.175000012       1.06136155      0.216732979       1.08326435    
  0.187500000      0.224999994       1.11313343      0.221430525       1.13494384    
  0.187500000      0.275000006       1.13077676      0.202276230       1.14872622    
  0.187500000      0.324999988       1.13141847      0.167567506       1.14375985    
  0.187500000      0.375000000       1.12543058      0.123850271       1.13222480    
  0.187500000      0.425000012       1.11882710       7.55095705E-02   1.12137222    
  0.187500000      0.475000024       1.11483860       2.51434725E-02   1.11512208    
