 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716384232      0.111084744      0.724945664    
   6.25000000E-02   7.50000030E-02  0.919977605      0.251638889      0.953771949    
   6.25000000E-02  0.125000000       1.01073718      0.274277925       1.04729080    
   6.25000000E-02  0.175000012       1.04560792      0.246671081       1.07431030    
   6.25000000E-02  0.224999994       1.05379558      0.201843590       1.07295191    
   6.25000000E-02  0.275000006       1.05050063      0.155059934       1.06188285    
   6.25000000E-02  0.324999988       1.04349542      0.112396680       1.04953110    
   6.25000000E-02  0.375000000       1.03656673       7.53072426E-02   1.03929865    
   6.25000000E-02  0.425000012       1.03141975       4.30481844E-02   1.03231764    
   6.25000000E-02  0.475000024       1.02873850       1.39201628E-02   1.02883267    
   6.25000000E-02  0.524999976       1.02874410      -1.41376285E-02   1.02884126    
   6.25000000E-02  0.575000048       1.03143787      -4.32754122E-02   1.03234529    
   6.25000000E-02  0.625000000       1.03659773      -7.55552202E-02   1.03934765    
   6.25000000E-02  0.675000012       1.04354072     -0.112676054       1.04960620    
   6.25000000E-02  0.725000024       1.05056226     -0.155381933       1.06199086    
   6.25000000E-02  0.774999976       1.05387378     -0.202220887       1.07309985    
   6.25000000E-02  0.825000048       1.04570127     -0.247115970       1.07450330    
   6.25000000E-02  0.875000000       1.01083899     -0.274797440       1.04752529    
   6.25000000E-02  0.925000012      0.920075655     -0.252222359      0.954020619    
   6.25000000E-02  0.975000024      0.716453552     -0.111389481      0.725060880    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338627785       3.52741703E-02  0.340460062    
  0.187500000       7.50000030E-02  0.729781866      0.112052128      0.738334060    
  0.187500000      0.125000000      0.947896361      0.180424720      0.964914799    
  0.187500000      0.175000012       1.06123984      0.216723129       1.08314312    
  0.187500000      0.224999994       1.11301482      0.221423045       1.13482606    
  0.187500000      0.275000006       1.13066030      0.202270046       1.14861047    
  0.187500000      0.324999988       1.13130295      0.167562187       1.14364481    
  0.187500000      0.375000000       1.12531483      0.123845741       1.13210917    
  0.187500000      0.425000012       1.11871064       7.55060762E-02   1.12125587    
  0.187500000      0.475000024       1.11472154       2.51411255E-02   1.11500502    
