 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111084126      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972539      0.251637816      0.953766763    
   6.25000000E-02  0.125000000       1.01073074      0.274277747       1.04728460    
   6.25000000E-02  0.175000012       1.04560184      0.246671587       1.07430446    
   6.25000000E-02  0.224999994       1.05378962      0.201844439       1.07294631    
   6.25000000E-02  0.275000006       1.05049419      0.155061290       1.06187665    
   6.25000000E-02  0.324999988       1.04348922      0.112398133       1.04952514    
   6.25000000E-02  0.375000000       1.03656054       7.53085315E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141344       4.30492908E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873194       1.39212366E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873826      -1.41367652E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143167      -4.32748459E-02   1.03233910    
   6.25000000E-02  0.625000000       1.03659129      -7.55545720E-02   1.03934109    
   6.25000000E-02  0.675000012       1.04353428     -0.112675115       1.04959965    
   6.25000000E-02  0.725000024       1.05055618     -0.155380860       1.06198478    
   6.25000000E-02  0.774999976       1.05386734     -0.202219754       1.07309330    
   6.25000000E-02  0.825000048       1.04569459     -0.247114643       1.07449651    
   6.25000000E-02  0.875000000       1.01083255     -0.274795890       1.04751861    
   6.25000000E-02  0.925000012      0.920069695     -0.252220869      0.954014480    
   6.25000000E-02  0.975000024      0.716450155     -0.111388810      0.725057483    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619649       3.52735706E-02  0.340451896    
  0.187500000       7.50000030E-02  0.729766965      0.112051025      0.738319218    
  0.187500000      0.125000000      0.947878599      0.180423915      0.964897215    
  0.187500000      0.175000012       1.06122231      0.216722935       1.08312583    
  0.187500000      0.224999994       1.11299777      0.221423730       1.13480949    
  0.187500000      0.275000006       1.13064241      0.202271044       1.14859295    
  0.187500000      0.324999988       1.13128483      0.167562872       1.14362705    
  0.187500000      0.375000000       1.12529635      0.123846278       1.13209093    
  0.187500000      0.425000012       1.11869204       7.55064785E-02   1.12123728    
  0.187500000      0.475000024       1.11470246       2.51412503E-02   1.11498594    
