 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716366351      0.111084066      0.724927843    
   6.25000000E-02   7.50000030E-02  0.919952154      0.251639307      0.953747511    
   6.25000000E-02  0.125000000       1.01071358      0.274281204       1.04726887    
   6.25000000E-02  0.175000012       1.04558659      0.246675208       1.07429051    
   6.25000000E-02  0.224999994       1.05377531      0.201847211       1.07293272    
   6.25000000E-02  0.275000006       1.05048037      0.155062616       1.06186318    
   6.25000000E-02  0.324999988       1.04347491      0.112398282       1.04951096    
   6.25000000E-02  0.375000000       1.03654599       7.53076822E-02   1.03927803    
   6.25000000E-02  0.425000012       1.03139889       4.30474691E-02   1.03229678    
   6.25000000E-02  0.475000024       1.02871728       1.39186671E-02   1.02881145    
   6.25000000E-02  0.524999976       1.02872348      -1.41398460E-02   1.02882063    
   6.25000000E-02  0.575000048       1.03141713      -4.32781652E-02   1.03232467    
   6.25000000E-02  0.625000000       1.03657722      -7.55580813E-02   1.03932738    
   6.25000000E-02  0.675000012       1.04352057     -0.112679310       1.04958642    
   6.25000000E-02  0.725000024       1.05054212     -0.155386478       1.06197166    
   6.25000000E-02  0.774999976       1.05385351     -0.202226877       1.07308102    
   6.25000000E-02  0.825000048       1.04567981     -0.247122347       1.07448399    
   6.25000000E-02  0.875000000       1.01081491     -0.274802715       1.04750335    
   6.25000000E-02  0.925000012      0.920050144     -0.252224863      0.953996658    
   6.25000000E-02  0.975000024      0.716435730     -0.111389816      0.725043356    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338571519       3.52742262E-02  0.340404093    
  0.187500000       7.50000030E-02  0.729701579      0.112055212      0.738255203    
  0.187500000      0.125000000      0.947822630      0.180432588      0.964843869    
  0.187500000      0.175000012       1.06117487      0.216732934       1.08308136    
  0.187500000      0.224999994       1.11295426      0.221432209       1.13476837    
  0.187500000      0.275000006       1.13060021      0.202277273       1.14855254    
  0.187500000      0.324999988       1.13124204      0.167567253       1.14358532    
  0.187500000      0.375000000       1.12525296      0.123848841       1.13204801    
  0.187500000      0.425000012       1.11864829       7.55072907E-02   1.12119365    
  0.187500000      0.475000024       1.11465859       2.51405593E-02   1.11494207    
