 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716388166      0.111086302      0.724949777    
   6.25000000E-02   7.50000030E-02  0.919985175      0.251642048      0.953780115    
   6.25000000E-02  0.125000000       1.01074493      0.274281263       1.04729915    
   6.25000000E-02  0.175000012       1.04561567      0.246674135       1.07431853    
   6.25000000E-02  0.224999994       1.05380344      0.201845914       1.07296014    
   6.25000000E-02  0.275000006       1.05050850      0.155061617       1.06189084    
   6.25000000E-02  0.324999988       1.04350305      0.112397984       1.04953897    
   6.25000000E-02  0.375000000       1.03657413       7.53081888E-02   1.03930616    
   6.25000000E-02  0.425000012       1.03142762       4.30485830E-02   1.03232563    
   6.25000000E-02  0.475000024       1.02874637       1.39200939E-02   1.02884054    
   6.25000000E-02  0.524999976       1.02875233      -1.41384751E-02   1.02884948    
   6.25000000E-02  0.575000048       1.03144598      -4.32768911E-02   1.03235352    
   6.25000000E-02  0.625000000       1.03660583      -7.55564570E-02   1.03935587    
   6.25000000E-02  0.675000012       1.04354870     -0.112676904       1.04961419    
   6.25000000E-02  0.725000024       1.05057037     -0.155383095       1.06199908    
   6.25000000E-02  0.774999976       1.05388212     -0.202222645       1.07310843    
   6.25000000E-02  0.825000048       1.04570925     -0.247117817       1.07451153    
   6.25000000E-02  0.875000000       1.01084745     -0.274799556       1.04753399    
   6.25000000E-02  0.925000012      0.920083046     -0.252224565      0.954028308    
   6.25000000E-02  0.975000024      0.716457427     -0.111390457      0.725064874    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338638663       3.52757648E-02  0.340471029    
  0.187500000       7.50000030E-02  0.729803801      0.112055577      0.738356292    
  0.187500000      0.125000000      0.947920442      0.180428058      0.964939117    
  0.187500000      0.175000012       1.06126380      0.216725722       1.08316708    
  0.187500000      0.224999994       1.11303842      0.221425235       1.13484967    
  0.187500000      0.275000006       1.13068366      0.202271968       1.14863372    
  0.187500000      0.324999988       1.13132584      0.167563751       1.14366770    
  0.187500000      0.375000000       1.12533736      0.123846889       1.13213170    
  0.187500000      0.425000012       1.11873388       7.55065978E-02   1.12127912    
  0.187500000      0.475000024       1.11474526       2.51410548E-02   1.11502874    
