 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111083448      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919971943      0.251635909      0.953765690    
   6.25000000E-02  0.125000000       1.01073039      0.274274588       1.04728341    
   6.25000000E-02  0.175000012       1.04560161      0.246667683       1.07430327    
   6.25000000E-02  0.224999994       1.05378962      0.201839924       1.07294536    
   6.25000000E-02  0.275000006       1.05049396      0.155056208       1.06187570    
   6.25000000E-02  0.324999988       1.04348922      0.112393059       1.04952466    
   6.25000000E-02  0.375000000       1.03656077       7.53035173E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141356       4.30443473E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873194       1.39164133E-02   1.02882612    
   6.25000000E-02  0.524999976       1.02873850      -1.41414804E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32789698E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659177      -7.55573437E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353499     -0.112676948       1.04960060    
   6.25000000E-02  0.725000024       1.05055702     -0.155382663       1.06198573    
   6.25000000E-02  0.774999976       1.05386829     -0.202221334       1.07309449    
   6.25000000E-02  0.825000048       1.04569530     -0.247115195       1.07449734    
   6.25000000E-02  0.875000000       1.01083302     -0.274795651       1.04751897    
   6.25000000E-02  0.925000012      0.920070171     -0.252220511      0.954014838    
   6.25000000E-02  0.975000024      0.716450870     -0.111388639      0.725058138    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618666       3.52729559E-02  0.340450853    
  0.187500000       7.50000030E-02  0.729764581      0.112049408      0.738316596    
  0.187500000      0.125000000      0.947876811      0.180421486      0.964895010    
  0.187500000      0.175000012       1.06122077      0.216719553       1.08312368    
  0.187500000      0.224999994       1.11299658      0.221419245       1.13480747    
  0.187500000      0.275000006       1.13064098      0.202265903       1.14859068    
  0.187500000      0.324999988       1.13128412      0.167557836       1.14362550    
  0.187500000      0.375000000       1.12529612      0.123841651       1.13209021    
  0.187500000      0.425000012       1.11869216       7.55022094E-02   1.12123716    
  0.187500000      0.475000024       1.11470222       2.51373500E-02   1.11498570    
