 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716385961      0.111086734      0.724947691    
   6.25000000E-02   7.50000030E-02  0.919983029      0.251643300      0.953778327    
   6.25000000E-02  0.125000000       1.01074362      0.274282932       1.04729831    
   6.25000000E-02  0.175000012       1.04561496      0.246675760       1.07431817    
   6.25000000E-02  0.224999994       1.05380297      0.201847285       1.07295990    
   6.25000000E-02  0.275000006       1.05050802      0.155062705       1.06189048    
   6.25000000E-02  0.324999988       1.04350257      0.112398818       1.04953849    
   6.25000000E-02  0.375000000       1.03657365       7.53088444E-02   1.03930569    
   6.25000000E-02  0.425000012       1.03142715       4.30490486E-02   1.03232515    
   6.25000000E-02  0.475000024       1.02874577       1.39203500E-02   1.02883995    
   6.25000000E-02  0.524999976       1.02875185      -1.41383819E-02   1.02884901    
   6.25000000E-02  0.575000048       1.03144550      -4.32769693E-02   1.03235304    
   6.25000000E-02  0.625000000       1.03660536      -7.55567104E-02   1.03935528    
   6.25000000E-02  0.675000012       1.04354835     -0.112677388       1.04961395    
   6.25000000E-02  0.725000024       1.05057001     -0.155383855       1.06199884    
   6.25000000E-02  0.774999976       1.05388188     -0.202223688       1.07310832    
   6.25000000E-02  0.825000048       1.04570889     -0.247119129       1.07451141    
   6.25000000E-02  0.875000000       1.01084673     -0.274800956       1.04753363    
   6.25000000E-02  0.925000012      0.920081615     -0.252225637      0.954027236    
   6.25000000E-02  0.975000024      0.716455996     -0.111390837      0.725063503    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338632852       3.52762826E-02  0.340465307    
  0.187500000       7.50000030E-02  0.729798019      0.112057224      0.738350868    
  0.187500000      0.125000000      0.947916865      0.180430621      0.964936078    
  0.187500000      0.175000012       1.06126177      0.216728449       1.08316565    
  0.187500000      0.224999994       1.11303735      0.221427590       1.13484907    
  0.187500000      0.275000006       1.13068247      0.202274129       1.14863288    
  0.187500000      0.324999988       1.13132465      0.167565703       1.14366674    
  0.187500000      0.375000000       1.12533569      0.123848364       1.13213027    
  0.187500000      0.425000012       1.11873245       7.55075291E-02   1.12127769    
  0.187500000      0.475000024       1.11474347       2.51414292E-02   1.11502695    
