 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716388762      0.111085884      0.724950314    
   6.25000000E-02   7.50000030E-02  0.919985056      0.251641065      0.953779697    
   6.25000000E-02  0.125000000       1.01074433      0.274280161       1.04729831    
   6.25000000E-02  0.175000012       1.04561472      0.246673211       1.07431734    
   6.25000000E-02  0.224999994       1.05380249      0.201845348       1.07295918    
   6.25000000E-02  0.275000006       1.05050755      0.155061454       1.06188989    
   6.25000000E-02  0.324999988       1.04350197      0.112398267       1.04953790    
   6.25000000E-02  0.375000000       1.03657341       7.53088444E-02   1.03930545    
   6.25000000E-02  0.425000012       1.03142667       4.30493392E-02   1.03232467    
   6.25000000E-02  0.475000024       1.02874553       1.39208566E-02   1.02883971    
   6.25000000E-02  0.524999976       1.02875149      -1.41374525E-02   1.02884865    
   6.25000000E-02  0.575000048       1.03144479      -4.32756282E-02   1.03235221    
   6.25000000E-02  0.625000000       1.03660476      -7.55552799E-02   1.03935456    
   6.25000000E-02  0.675000012       1.04354751     -0.112675935       1.04961288    
   6.25000000E-02  0.725000024       1.05056930     -0.155382067       1.06199789    
   6.25000000E-02  0.774999976       1.05388093     -0.202221349       1.07310688    
   6.25000000E-02  0.825000048       1.04570830     -0.247116148       1.07451022    
   6.25000000E-02  0.875000000       1.01084685     -0.274797738       1.04753292    
   6.25000000E-02  0.925000012      0.920082927     -0.252223194      0.954027832    
   6.25000000E-02  0.975000024      0.716457963     -0.111389950      0.725065351    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338640720       3.52752581E-02  0.340473026    
  0.187500000       7.50000030E-02  0.729804039      0.112054214      0.738356352    
  0.187500000      0.125000000      0.947918773      0.180426344      0.964937091    
  0.187500000      0.175000012       1.06126118      0.216724172       1.08316422    
  0.187500000      0.224999994       1.11303568      0.221424073       1.13484669    
  0.187500000      0.275000006       1.13068092      0.202271268       1.14863098    
  0.187500000      0.324999988       1.13132334      0.167563498       1.14366508    
  0.187500000      0.375000000       1.12533498      0.123847090       1.13212931    
  0.187500000      0.425000012       1.11873150       7.55071938E-02   1.12127674    
  0.187500000      0.475000024       1.11474299       2.51418296E-02   1.11502647    
