 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111084163      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251638025      0.953766644    
   6.25000000E-02  0.125000000       1.01073050      0.274278164       1.04728436    
   6.25000000E-02  0.175000012       1.04560184      0.246672034       1.07430458    
   6.25000000E-02  0.224999994       1.05378985      0.201844722       1.07294655    
   6.25000000E-02  0.275000006       1.05049419      0.155061349       1.06187665    
   6.25000000E-02  0.324999988       1.04348898      0.112397999       1.04952490    
   6.25000000E-02  0.375000000       1.03656054       7.53081217E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141332       4.30485159E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873182       1.39200548E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873850      -1.41384415E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143191      -4.32764739E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659129      -7.55551681E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353452     -0.112674952       1.04959989    
   6.25000000E-02  0.725000024       1.05055666     -0.155380949       1.06198514    
   6.25000000E-02  0.774999976       1.05386806     -0.202220097       1.07309401    
   6.25000000E-02  0.825000048       1.04569507     -0.247114599       1.07449698    
   6.25000000E-02  0.875000000       1.01083302     -0.274795771       1.04751909    
   6.25000000E-02  0.925000012      0.920070291     -0.252220839      0.954015017    
   6.25000000E-02  0.975000024      0.716450989     -0.111388713      0.725058258    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619083       3.52738202E-02  0.340451360    
  0.187500000       7.50000030E-02  0.729766011      0.112051748      0.738318384    
  0.187500000      0.125000000      0.947877824      0.180424973      0.964896679    
  0.187500000      0.175000012       1.06122184      0.216723636       1.08312547    
  0.187500000      0.224999994       1.11299717      0.221423864       1.13480890    
  0.187500000      0.275000006       1.13064182      0.202270925       1.14859247    
  0.187500000      0.324999988       1.13128436      0.167562991       1.14362657    
  0.187500000      0.375000000       1.12529624      0.123846725       1.13209081    
  0.187500000      0.425000012       1.11869168       7.55067170E-02   1.12123692    
  0.187500000      0.475000024       1.11470199       2.51412150E-02   1.11498547    
